2457790.87085 17.050 0.012 5.74 542.0
2457790.88639 17.101 0.017 4.66 1917.0
2457791.86596 17.084 0.011 4.65 488.0
2457792.86222 17.078 0.012 5.34 662.0
2457793.85965 17.061 0.011 4.62 709.0
2457794.86040 17.060 0.018 7.08 900.0
2457795.87255 17.065 0.014 5.69 854.0
2457796.87931 17.068 0.011 4.34 697.0
2457797.87457 17.068 0.014 5.41 835.0
2457798.87423 17.061 0.012 4.98 578.0
2457799.86948 17.069 0.013 5.42 635.0
2457800.86400 17.064 0.011 4.99 549.0
2457801.84395 17.061 0.015 5.77 807.0
2457801.88929 17.079 0.014 5.04 798.0
2457802.88763 17.087 0.016 6.78 728.0
2457803.87073 17.079 0.013 4.73 945.0
2457807.84126 17.100 0.011 5.02 429.0
2457807.88792 17.074 0.010 4.67 431.0
2457808.89047 17.079 0.011 4.84 468.0
2457809.85155 17.069 0.011 5.33 444.0
2457809.89866 17.075 0.012 5.38 557.0
2457810.84752 17.063 0.011 5.13 456.0
2457810.90517 17.105 0.018 6.06 1295.0
2457812.86933 17.067 0.010 4.26 445.0
2457813.81368 17.058 0.012 5.26 574.0
2457814.82317 17.043 0.011 4.96 470.0
2457814.86898 17.075 0.010 4.57 423.0
2457815.83504 17.061 0.011 4.76 493.0
2457815.88210 17.082 0.011 4.90 421.0
2457816.82670 17.081 0.011 5.12 461.0
2457816.87201 17.086 0.010 4.87 401.0
2457817.82327 17.054 0.011 4.92 524.0
2457817.86859 17.083 0.010 4.30 460.0
2457818.80949 17.081 0.010 4.67 453.0
2457818.85480 17.090 0.009 4.31 450.0
2457818.89990 17.075 0.010 4.10 623.0
2457819.83461 17.082 0.011 4.95 415.0
2457819.88632 17.078 0.010 4.78 382.0
2457820.84336 17.078 0.011 5.05 481.0
2457820.88903 17.079 0.010 4.48 420.0
2457821.82742 17.053 0.012 5.50 493.0
2457821.87181 17.057 0.012 5.42 480.0
2457822.80955 17.063 0.015 6.55 723.0
2457822.85419 17.043 0.012 5.46 549.0
2457822.89891 17.072 0.011 5.35 448.0
2457823.83951 17.077 0.012 4.58 652.0
2457823.88410 17.062 0.010 4.51 542.0
2457824.83547 17.059 0.013 5.27 676.0
2457824.88022 17.049 0.013 5.42 602.0
2457825.82718 17.080 0.012 4.95 671.0
2457825.87180 17.069 0.012 5.22 576.0
2457826.78560 17.095 0.015 5.88 771.0
2457826.83071 17.084 0.013 5.29 685.0
2457826.87537 17.073 0.012 5.26 620.0
2457827.80469 17.038 0.011 4.43 613.0
2457827.84907 17.067 0.011 4.93 543.0
2457827.89380 17.071 0.010 4.38 524.0
2457828.81840 17.053 0.011 4.87 606.0
2457828.86280 17.087 0.011 4.61 538.0
2457828.90769 17.069 0.010 4.26 550.0
2457829.84484 17.059 0.012 5.27 689.0
2457830.85175 17.092 0.012 4.70 835.0
2457830.89337 17.050 0.011 4.42 676.0
2457834.80062 17.047 0.011 5.34 443.0
2457834.84747 17.090 0.012 5.84 415.0
2457834.89502 17.044 0.010 4.92 405.0
2457835.76845 17.060 0.012 6.29 383.0
2457835.84621 17.056 0.014 7.47 388.0
2457835.89286 17.065 0.010 5.09 384.0
2457836.77960 17.090 0.014 6.94 406.0
2457836.83002 17.063 0.011 5.78 367.0
2457836.87930 17.074 0.013 6.65 370.0
2457837.75124 17.112 0.012 6.27 376.0
2457837.79784 17.066 0.010 5.58 349.0
2457837.84397 17.076 0.010 5.02 351.0
2457837.89104 17.069 0.009 4.48 364.0
2457838.76668 17.098 0.013 6.48 436.0
2457838.82203 17.078 0.010 5.00 408.0
2457838.86915 17.054 0.010 4.54 404.0
2457838.91734 17.062 0.011 4.53 630.0
2457839.77837 17.091 0.009 4.35 336.0
2457839.83392 17.070 0.009 4.53 325.0
2457839.88445 17.060 0.009 4.01 331.0
2457840.74451 17.067 0.013 6.77 419.0
2457840.79214 17.079 0.011 5.37 347.0
2457840.84878 17.095 0.010 4.95 350.0
2457840.89629 17.076 0.009 4.33 346.0
2457841.77367 17.074 0.014 7.25 371.0
2457841.81974 17.095 0.012 6.41 359.0
2457841.86722 17.068 0.014 7.12 378.0
2457841.91386 17.093 0.015 6.88 476.0
2457842.76693 17.068 0.012 6.18 371.0
2457842.81335 17.069 0.011 5.60 359.0
2457842.85990 17.089 0.011 5.57 388.0
2457842.90590 17.074 0.011 5.42 390.0
2457843.73631 17.078 0.011 5.56 379.0
2457843.78197 17.072 0.011 5.63 346.0
2457843.83751 17.094 0.011 5.81 324.0
2457843.88481 17.077 0.010 5.35 323.0
2457844.73243 17.072 0.011 5.80 392.0
2457844.77850 17.075 0.010 4.87 344.0
2457844.83386 17.080 0.013 7.15 358.0
2457844.88016 17.094 0.013 6.97 348.0
2457845.72446 17.090 0.012 5.88 417.0
2457845.77184 17.081 0.011 5.47 368.0
2457845.82703 17.082 0.010 5.57 350.0
2457845.87428 17.073 0.010 4.88 346.0
2457845.92070 17.055 0.011 4.62 583.0
2457846.77365 17.082 0.010 5.10 349.0
2457846.81959 17.071 0.010 5.16 345.0
2457846.86589 17.086 0.010 4.74 352.0
2457846.91352 17.088 0.010 4.92 383.0
2457847.75310 17.082 0.012 5.90 391.0
2457847.79943 17.068 0.010 4.94 368.0
2457847.85559 17.086 0.011 5.95 363.0
2457847.90465 17.069 0.010 4.45 346.0
2457848.73664 17.106 0.013 6.65 427.0
2457848.78252 17.087 0.010 5.14 352.0
2457848.82810 17.081 0.010 5.08 329.0
2457848.88612 17.050 0.009 4.02 329.0
2457849.71903 17.066 0.013 6.20 563.0
2457849.76456 17.080 0.010 4.84 437.0
2457849.81089 17.115 0.010 4.34 356.0
2457849.86789 17.074 0.009 3.87 352.0
2457849.91608 17.058 0.009 4.06 420.0
2457850.74625 17.068 0.012 5.25 509.0
2457850.79279 17.089 0.012 5.72 438.0
2457850.83997 17.068 0.010 4.54 371.0
2457850.89690 17.086 0.011 5.29 358.0
2457851.73309 17.058 0.013 6.02 592.0
2457851.77928 17.050 0.013 5.93 509.0
2457851.82562 17.073 0.011 4.99 443.0
2457851.88413 17.055 0.010 4.68 351.0
2457852.74468 17.102 0.017 7.92 550.0
2457852.85441 17.100 0.014 7.08 431.0
2457852.90378 17.043 0.014 7.64 362.0
2457853.86153 17.068 0.014 7.13 484.0
2457853.89238 17.074 0.012 5.85 452.0
2457853.92288 17.054 0.015 7.03 561.0
2457854.73305 17.079 0.012 5.10 686.0
2457854.78352 17.076 0.011 4.70 597.0
2457854.83490 17.051 0.011 4.44 552.0
2457854.88517 17.060 0.012 5.44 555.0
2457855.73219 17.068 0.011 4.30 754.0
2457855.77876 17.061 0.011 4.09 657.0
2457855.82536 17.079 0.013 5.05 632.0
2457855.88572 17.049 0.010 4.27 597.0
2457856.70810 17.078 0.018 7.10 752.0
2457856.75624 17.042 0.015 6.68 647.0
2457856.80479 17.070 0.014 6.42 599.0
2457856.85190 17.057 0.013 5.73 589.0
2457856.91179 17.070 0.016 7.12 582.0
2457857.80269 17.083 0.022 6.81 1364.0
2457857.85185 17.072 0.014 6.09 692.0
2457857.89857 17.083 0.014 5.80 656.0
2457858.76897 17.069 0.010 4.10 607.0
2457858.78055 17.049 0.011 5.01 586.0
2457858.79312 17.033 0.011 5.27 584.0
2457858.80579 17.074 0.011 4.87 605.0
2457858.81718 17.062 0.012 5.35 623.0
2457858.82845 17.051 0.013 5.24 863.0
2457858.83977 17.073 0.012 5.36 665.0
2457858.85342 17.073 0.012 5.42 632.0
2457858.86972 17.049 0.011 5.08 569.0
2457858.88257 17.045 0.012 5.46 559.0
2457858.90229 17.064 0.012 5.08 632.0
2457858.91680 17.090 0.012 5.00 548.0
2457862.69931 17.055 0.011 4.74 470.0
2457862.74644 17.096 0.012 5.19 453.0
2457862.79361 17.059 0.011 5.32 431.0
2457862.84183 17.069 0.011 5.34 433.0
2457862.90243 17.054 0.011 5.26 440.0
2457863.77097 17.086 0.011 5.61 392.0
2457863.83161 17.061 0.010 4.98 411.0
2457863.90337 17.071 0.011 5.16 443.0
2457864.72949 17.085 0.010 4.74 360.0
2457864.81046 17.062 0.009 3.75 361.0
2457864.86217 17.078 0.009 4.14 397.0
2457864.91295 17.078 0.010 4.26 437.0
2457865.70245 17.063 0.010 4.61 384.0
2457865.74807 17.060 0.010 4.87 399.0
2457865.80500 17.055 0.009 3.99 393.0
2457865.87102 17.060 0.010 4.27 451.0
2457865.91899 17.108 0.011 4.79 516.0
2457866.71367 17.066 0.010 4.43 398.0
2457866.76024 17.063 0.010 4.29 389.0
2457866.82568 17.084 0.009 4.14 381.0
