2457790.87823 17.641 0.022 5.70 781.0
2457791.87333 17.679 0.019 5.04 602.0
2457792.86991 17.666 0.027 7.31 771.0
2457793.86701 17.641 0.020 5.36 714.0
2457794.87196 17.626 0.028 6.76 949.0
2457795.87993 17.686 0.029 6.19 940.0
2457796.86453 17.666 0.022 5.34 789.0
2457797.86120 17.605 0.025 5.95 947.0
2457798.85939 17.641 0.021 5.53 670.0
2457799.85648 17.628 0.032 7.80 777.0
2457800.84863 17.656 0.024 6.21 661.0
2457800.89364 17.594 0.025 5.26 1140.0
2457801.87411 17.635 0.023 5.47 792.0
2457802.87185 17.699 0.029 7.15 779.0
2457803.85458 17.652 0.025 4.94 1101.0
2457807.82537 17.653 0.022 6.22 530.0
2457807.87197 17.671 0.019 4.98 490.0
2457808.84619 17.690 0.022 6.22 501.0
2457808.88234 17.674 0.016 4.24 481.0
2457809.83524 17.698 0.025 6.85 609.0
2457809.88305 17.645 0.020 5.69 500.0
2457810.83218 17.681 0.021 5.65 560.0
2457810.87964 17.642 0.018 4.93 478.0
2457811.83778 17.677 0.019 5.10 525.0
2457811.88303 17.666 0.020 5.45 491.0
2457812.85399 17.642 0.018 4.70 536.0
2457812.89882 17.684 0.017 4.10 586.0
2457813.84338 17.669 0.023 5.77 619.0
2457814.85334 17.655 0.017 4.68 492.0
2457814.90096 17.670 0.018 3.87 809.0
2457815.86697 17.670 0.018 4.84 510.0
2457816.81161 17.691 0.024 6.76 551.0
2457816.85681 17.661 0.019 5.34 501.0
2457817.80800 17.639 0.019 5.28 602.0
2457817.85329 17.650 0.016 4.13 535.0
2457817.89848 17.644 0.016 3.92 595.0
2457818.83949 17.650 0.018 4.85 530.0
2457818.88458 17.638 0.016 4.82 487.0
2457819.81928 17.691 0.020 5.30 513.0
2457819.87106 17.647 0.017 4.28 461.0
2457820.82795 17.654 0.018 4.84 563.0
2457820.87376 17.642 0.017 4.52 521.0
2457821.81232 17.651 0.022 5.55 671.0
2457821.85666 17.626 0.020 5.38 563.0
2457821.90131 17.692 0.021 4.99 566.0
2457822.83913 17.652 0.024 5.83 705.0
2457822.88387 17.669 0.019 4.74 537.0
2457823.82463 17.634 0.020 4.70 773.0
2457823.86898 17.709 0.020 4.61 648.0
2457824.81913 17.642 0.030 7.40 791.0
2457824.86499 17.664 0.023 5.41 687.0
2457825.81216 17.648 0.020 5.07 775.0
2457825.85678 17.645 0.019 4.74 647.0
2457825.90134 17.618 0.018 4.35 682.0
2457826.81518 17.618 0.021 5.30 748.0
2457826.86025 17.656 0.022 5.23 695.0
2457826.90519 17.661 0.021 4.53 747.0
2457827.83411 17.669 0.020 4.94 633.0
2457827.87845 17.673 0.018 4.39 567.0
2457828.80325 17.642 0.022 5.74 690.0
2457828.84780 17.626 0.018 4.44 605.0
2457828.89258 17.661 0.020 4.88 582.0
2457829.82989 17.676 0.025 6.00 711.0
2457830.79854 17.678 0.025 5.30 1104.0
2457830.83957 17.658 0.020 4.77 651.0
2457830.87792 17.653 0.018 4.38 616.0
2457834.78508 17.670 0.027 6.82 682.0
2457834.83153 17.669 0.020 4.97 588.0
2457834.87873 17.652 0.021 5.53 545.0
2457835.75291 17.694 0.027 8.03 469.0
2457835.82324 17.666 0.026 7.44 491.0
2457835.87708 17.667 0.023 6.42 486.0
2457836.75752 17.710 0.029 7.85 531.0
2457836.81439 17.660 0.026 7.30 479.0
2457836.86346 17.666 0.020 5.77 442.0
2457836.91132 17.633 0.021 5.73 552.0
2457837.78150 17.629 0.019 5.67 441.0
2457837.82786 17.663 0.020 5.94 434.0
2457837.87471 17.670 0.017 4.69 443.0
2457838.75116 17.648 0.022 6.33 538.0
2457838.79723 17.655 0.020 5.32 500.0
2457838.85279 17.661 0.019 5.04 492.0
2457838.90059 17.643 0.017 4.56 465.0
2457839.75900 17.618 0.017 5.14 423.0
2457839.81836 17.664 0.015 3.85 409.0
2457839.86751 17.682 0.016 4.09 407.0
2457839.91818 17.636 0.020 3.76 985.0
2457840.77627 17.646 0.021 5.90 452.0
2457840.83341 17.642 0.019 5.42 447.0
2457840.87898 17.638 0.017 4.93 434.0
2457841.75622 17.685 0.028 7.91 478.0
2457841.80357 17.694 0.026 7.45 449.0
2457841.84987 17.717 0.027 7.11 466.0
2457841.89867 17.643 0.024 6.68 482.0
2457842.75146 17.714 0.023 6.20 459.0
2457842.79781 17.649 0.020 5.78 449.0
2457842.84426 17.664 0.020 5.62 457.0
2457842.89183 17.673 0.018 4.91 447.0
2457843.76655 17.688 0.019 5.57 429.0
2457843.82193 17.627 0.019 5.50 426.0
2457843.86881 17.647 0.017 4.90 403.0
2457843.91480 17.642 0.017 4.68 423.0
2457844.76311 17.649 0.017 5.10 420.0
2457844.81856 17.675 0.024 6.59 450.0
2457844.86419 17.628 0.023 6.74 455.0
2457844.91496 17.690 0.024 6.90 492.0
2457845.75637 17.658 0.022 6.28 466.0
2457845.81169 17.660 0.018 5.00 452.0
2457845.85838 17.678 0.019 5.22 438.0
2457845.90450 17.629 0.016 4.58 415.0
2457846.75808 17.657 0.020 5.75 436.0
2457846.80424 17.627 0.018 5.11 421.0
2457846.84969 17.648 0.017 4.82 431.0
2457846.89583 17.633 0.016 4.61 427.0
2457847.73775 17.650 0.020 5.72 468.0
2457847.78380 17.694 0.019 5.14 445.0
2457847.83986 17.661 0.018 5.02 437.0
2457847.88632 17.638 0.020 5.54 441.0
2457848.72126 17.688 0.024 6.41 567.0
2457848.76671 17.690 0.022 6.14 445.0
2457848.81263 17.671 0.017 4.65 419.0
2457848.86961 17.666 0.015 4.04 392.0
2457848.91823 17.630 0.017 4.72 473.0
2457849.74908 17.652 0.019 5.10 535.0
2457849.79542 17.661 0.016 4.41 437.0
2457849.85112 17.656 0.015 3.69 427.0
2457849.89974 17.666 0.014 3.65 394.0
2457850.73067 17.646 0.023 5.99 608.0
2457850.77712 17.650 0.023 5.95 560.0
2457850.82320 17.642 0.018 4.83 461.0
2457850.88101 17.633 0.017 4.79 439.0
2457851.70905 17.711 0.030 6.89 762.0
2457851.76374 17.611 0.023 6.23 610.0
2457851.81017 17.661 0.020 5.21 540.0
