2457186.86557 17.632 0.034 5.35 100.0
2457187.86412 17.656 0.029 4.42 85.0
2457191.64428 17.646 0.027 4.36 84.0
2457199.69393 17.614 0.023 4.35 62.0
2457200.69652 17.569 0.022 3.31 73.0
2457217.58900 17.541 0.023 4.26 62.0
2457221.67436 17.689 0.027 4.83 53.0
2457625.56353 17.581 0.028 5.71 84.0
2457635.51201 17.565 0.033 6.61 81.0
2457870.71217 17.662 0.024 4.38 53.0
2457871.76214 17.632 0.023 3.83 60.0
2457878.91284 17.611 0.025 4.35 88.0
2457880.71793 17.637 0.031 5.31 82.0
2457881.84399 17.706 0.035 5.16 105.0
2457893.65123 17.679 0.035 6.18 72.0
2457894.84140 17.674 0.028 4.92 68.0
2457901.61096 17.711 0.031 5.90 64.0
2457902.65142 17.597 0.029 5.49 60.0
2457904.72892 17.626 0.023 4.23 50.0
2457905.64195 17.672 0.027 4.60 61.0
2457906.57574 17.642 0.031 5.01 89.0
2457908.71377 17.596 0.025 4.10 82.0
2457909.63298 17.656 0.029 4.19 96.0
2457909.89090 17.674 0.032 4.74 133.0
2457910.70573 17.584 0.026 3.89 88.0
2457916.62857 17.595 0.028 3.84 132.0
2457916.86086 17.583 0.037 5.34 160.0
2457917.74791 17.614 0.028 4.29 94.0
2457918.68111 17.591 0.038 4.93 255.0
2457923.60763 17.635 0.031 5.73 68.0
2457924.52949 17.540 0.029 5.66 71.0
2457924.79524 17.639 0.028 4.90 73.0
2457925.76745 17.601 0.026 5.03 54.0
2457926.73328 17.582 0.031 6.28 65.0
2457932.64615 17.704 0.033 5.64 62.0
2457933.55218 17.699 0.036 7.10 52.0
2457934.53947 17.586 0.026 5.08 62.0
2457934.80112 17.562 0.033 6.72 66.0
2458183.90893 17.617 0.045 4.18 312.0
2458190.87586 17.631 0.022 3.63 56.0
2458192.87989 17.550 0.025 4.98 63.0
2457186.86557 17.632 0.034 5.35 100.0
2457187.86412 17.656 0.029 4.42 85.0
2457191.64428 17.646 0.027 4.36 84.0
