2457790.87680 19.172 0.075 5.71 668.0
2457791.87190 19.061 0.069 5.87 542.0
2457792.86848 19.311 0.098 6.73 693.0
2457793.86558 19.140 0.065 5.08 673.0
2457794.87052 19.101 0.093 6.58 891.0
2457795.87851 19.088 0.096 6.70 870.0
2457796.88222 19.196 0.070 4.67 749.0
2457797.88615 19.247 0.092 5.21 929.0
2457798.88750 19.140 0.078 5.12 816.0
2457799.88055 19.169 0.079 5.46 670.0
2457800.87736 19.333 0.071 4.67 558.0
2457801.85790 19.244 0.094 5.87 759.0
2457802.84379 19.549 0.139 7.08 642.0
2457803.83784 19.397 0.120 5.90 1070.0
2457803.88448 19.284 0.086 4.52 979.0
2457807.85532 19.213 0.066 5.45 445.0
2457807.90161 19.375 0.163 5.71 1873.0
2457808.89338 19.068 0.060 5.02 558.0
2457809.85447 19.254 0.076 5.73 465.0
2457809.90158 19.382 0.095 5.16 811.0
2457810.85042 19.201 0.059 4.88 465.0
2457811.82114 19.154 0.080 6.67 520.0
2457811.86658 19.196 0.068 5.76 457.0
2457812.83615 19.348 0.072 5.19 509.0
2457812.88260 19.177 0.051 4.12 474.0
2457814.83671 19.091 0.058 5.42 468.0
2457815.84845 19.239 0.063 4.97 477.0
2457819.80288 19.250 0.073 6.56 458.0
2457821.84045 19.173 0.086 5.78 506.0
2457822.82273 19.123 0.075 5.74 682.0
2457823.80836 19.130 0.081 5.69 748.0
2457826.84404 19.273 0.077 4.91 662.0
2457827.81785 19.197 0.072 5.33 605.0
2457829.80904 19.098 0.083 6.07 696.0
2457830.78709 19.038 0.086 4.80 1554.0
2457830.86462 19.097 0.080 4.78 1111.0
2457830.90388 19.390 0.068 4.29 587.0
2457834.89795 19.093 0.052 4.73 429.0
2457835.77138 19.025 0.072 7.28 420.0
2457836.83295 19.160 0.063 5.71 388.0
2457836.88221 19.185 0.070 6.11 391.0
2457837.75416 19.058 0.065 6.67 396.0
2457837.80079 19.233 0.075 6.38 379.0
2457837.84687 19.356 0.059 4.61 370.0
2457837.89395 19.199 0.049 4.44 381.0
2457838.82494 19.265 0.055 4.46 419.0
2457839.74228 19.161 0.055 5.41 390.0
2457839.80151 19.087 0.042 4.19 349.0
2457839.84789 19.209 0.044 3.82 345.0
2457840.75966 19.151 0.077 6.54 416.0
2457840.81167 19.168 0.061 5.42 371.0
2457840.91090 19.268 0.053 4.29 394.0
2457841.83313 19.327 0.090 6.02 384.0
2457841.88174 19.268 0.090 6.83 417.0
2457842.73480 19.068 0.075 7.19 422.0
2457842.78117 19.202 0.074 6.52 389.0
2457842.87372 19.147 0.055 4.95 396.0
2457843.79612 19.244 0.072 5.93 371.0
2457844.74614 19.148 0.060 5.52 391.0
2457844.80178 19.264 0.055 4.82 356.0
2457844.89570 19.222 0.064 5.58 382.0
2457845.73973 19.168 0.079 6.59 424.0
2457845.79507 19.127 0.049 4.61 384.0
2457846.74155 19.112 0.077 7.25 406.0
2457846.87963 19.233 0.054 4.81 373.0
2457847.72122 19.000 0.071 7.04 435.0
2457847.76718 19.222 0.066 5.38 402.0
2457847.91875 19.288 0.072 5.03 511.0
2457848.79615 19.174 0.055 5.17 360.0
2457848.84239 19.220 0.052 4.60 362.0
2457849.77888 19.256 0.052 4.46 405.0
2457850.71399 19.120 0.077 6.16 585.0
2457850.91151 19.131 0.055 5.01 393.0
2457854.70362 19.228 0.082 5.50 790.0
2457854.80234 19.338 0.072 4.64 582.0
2457854.85054 19.299 0.063 4.18 549.0
2457854.89944 19.213 0.056 3.93 552.0
2457855.74566 19.183 0.069 4.79 717.0
2457855.79251 19.159 0.067 4.70 644.0
2457855.84021 19.092 0.062 4.80 612.0
2457855.89960 19.202 0.057 4.13 570.0
2457857.83297 19.033 0.113 6.32 1306.0
2457857.86479 19.062 0.095 6.77 686.0
2457857.89999 19.369 0.096 5.82 635.0
2457862.79656 19.354 0.076 5.21 454.0
2457862.90541 19.232 0.069 5.16 464.0
2457866.88043 19.236 0.046 3.48 417.0
2457867.84900 19.270 0.052 3.80 369.0
2457868.76049 19.218 0.084 6.80 434.0
2457868.81697 19.028 0.088 6.91 432.0
