2457838.79051 18.908 0.081 5.58 69.0
2457839.81284 18.908 0.062 4.77 51.0
2457840.83869 18.727 0.055 4.59 55.0
2457841.84440 18.910 0.090 6.45 56.0
2457842.83761 18.668 0.063 5.56 58.0
2457843.84471 18.843 0.061 5.00 47.0
2457844.84380 18.978 0.093 6.54 54.0
2457845.83739 18.925 0.061 4.42 54.0
2457846.84121 18.899 0.061 4.43 53.0
2457847.80846 18.781 0.066 5.14 57.0
2457848.79403 18.762 0.057 4.84 51.0
2457849.78890 18.872 0.057 4.33 58.0
2457850.76934 18.793 0.079 5.37 78.0
2457851.74342 18.782 0.077 5.12 97.0
2457852.75185 18.747 0.095 6.48 92.0
2457854.79319 18.752 0.070 4.51 113.0
2457855.78524 19.063 0.096 4.16 132.0
2457856.74991 19.009 0.145 6.73 127.0
2457862.81868 19.050 0.086 5.01 72.0
2457864.90940 18.720 0.058 4.47 75.0
2457866.69129 18.945 0.066 4.46 66.0
2457867.74136 18.753 0.048 3.63 57.0
2457869.72240 18.788 0.064 5.11 60.0
2457870.76517 18.834 0.055 4.32 54.0
2457871.83509 18.883 0.059 3.84 63.0
2457872.89514 18.981 0.075 4.46 75.0
2457873.90908 18.827 0.075 5.06 76.0
2457874.91088 18.683 0.065 4.70 88.0
2457876.89897 18.746 0.067 4.47 89.0
2457877.92950 18.686 0.064 3.87 114.0
2457879.70271 18.630 0.072 5.55 88.0
2457880.76605 18.962 0.099 5.64 91.0
2457881.89554 18.791 0.114 6.80 105.0
2457893.69899 18.813 0.075 5.50 68.0
2457894.59100 18.714 0.090 6.97 92.0
2457894.90014 18.800 0.098 6.42 88.0
2457901.67263 19.122 0.093 5.69 73.0
2457902.71884 19.095 0.077 4.62 62.0
2457903.85977 18.728 0.078 5.57 83.0
2457904.79048 18.757 0.059 4.94 54.0
2457905.69974 18.815 0.060 4.50 60.0
2457906.62365 18.944 0.078 4.77 74.0
2457906.89682 18.895 0.085 4.12 125.0
2457908.78412 18.926 0.081 4.54 94.0
2457909.69164 18.859 0.079 4.90 97.0
2457910.76763 18.863 0.080 4.52 110.0
2457916.67193 18.791 0.071 3.96 132.0
2457917.54887 18.675 0.084 5.87 108.0
2457917.80682 18.884 0.104 5.61 120.0
2457922.60946 18.720 0.067 5.22 69.0
2457923.66261 18.781 0.067 5.04 70.0
2457924.57752 18.893 0.075 4.88 69.0
2457924.84306 18.767 0.075 4.49 102.0
2457925.81715 18.869 0.097 6.57 70.0
2457932.72035 18.937 0.101 7.06 62.0
2457933.60545 18.864 0.076 5.53 59.0
2457934.58707 18.810 0.069 5.26 68.0
2458193.79545 18.958 0.072 5.49 57.0
2458194.90899 19.005 0.077 4.41 80.0
2458196.85489 18.912 0.075 5.41 58.0
2458198.77930 18.893 0.066 5.10 64.0
2458199.84648 18.937 0.079 5.44 61.0
2458201.80042 18.860 0.086 6.26 65.0
2458202.84888 18.799 0.057 4.26 71.0
2458204.75071 19.100 0.126 6.21 101.0
2458205.81100 19.196 0.128 6.97 72.0
2458206.89257 18.903 0.059 4.22 62.0
2458208.74222 18.855 0.088 4.42 164.0
2458209.78444 18.890 0.085 4.76 125.0
2458210.81222 18.728 0.073 4.66 123.0
2458211.84045 18.998 0.095 4.79 121.0
2458212.84776 18.784 0.135 4.35 458.0
2458220.73621 18.816 0.072 5.82 58.0
2458221.71578 18.695 0.063 5.58 57.0
2458222.80366 18.933 0.061 4.26 52.0
2458224.70034 18.818 0.074 5.39 78.0
2458225.83374 18.792 0.079 6.18 63.0
2458227.79692 19.026 0.074 5.16 51.0
2458228.87508 18.902 0.061 4.38 61.0
2458229.90075 18.973 0.075 5.21 63.0
2458230.92572 18.904 0.074 4.42 88.0
2458235.82458 18.952 0.078 4.26 100.0
2458244.75500 18.916 0.077 4.96 82.0
2458245.84168 18.960 0.153 7.77 109.0
2458246.84795 18.839 0.075 4.55 101.0
2458247.77568 19.098 0.077 4.31 74.0
2458249.65557 18.880 0.094 6.21 91.0
2458249.90984 18.845 0.094 5.29 111.0
2458250.86934 18.875 0.072 5.46 70.0
2458251.80652 19.160 0.119 6.51 71.0
2458253.66949 18.788 0.067 5.34 65.0
2458254.69740 18.895 0.057 3.95 63.0
2458255.68217 19.051 0.078 4.77 62.0
2458256.62832 18.675 0.074 6.05 74.0
2458256.89465 18.927 0.085 4.79 95.0
2458257.83315 18.871 0.070 4.63 73.0
2458258.86151 18.791 0.059 4.15 66.0
2458259.85731 18.674 0.069 5.15 93.0
2458261.66245 18.837 0.064 4.48 72.0
2458262.66684 18.680 0.060 5.32 63.0
2458262.92235 18.869 0.075 4.44 94.0
2458263.88111 18.803 0.051 3.72 59.0
2458264.89091 18.776 0.074 4.31 109.0
2458265.80400 18.822 0.070 3.89 115.0
2458271.69523 18.842 0.100 5.73 119.0
2458353.62062 18.878 0.109 6.04 108.0
2458383.49081 18.891 0.101 4.42 139.0
2457838.79051 18.908 0.081 5.58 69.0
2457839.81284 18.908 0.062 4.77 51.0
2457840.83869 18.727 0.055 4.59 55.0
2457841.84440 18.910 0.090 6.45 56.0
2457842.83761 18.668 0.063 5.56 58.0
2457843.84471 18.843 0.061 5.00 47.0
2457844.84380 18.978 0.093 6.54 54.0
2457845.83739 18.925 0.061 4.42 54.0
2457846.84121 18.899 0.061 4.43 53.0
2457847.80846 18.781 0.066 5.14 57.0
2457848.79403 18.762 0.057 4.84 51.0
2457849.78890 18.872 0.057 4.33 58.0
2457850.76934 18.793 0.079 5.37 78.0
2457851.74342 18.782 0.077 5.12 97.0
2457852.75185 18.747 0.095 6.48 92.0
2457854.79319 18.752 0.070 4.51 113.0
2457855.78524 19.063 0.096 4.16 132.0
2457856.74991 19.009 0.145 6.73 127.0
2457862.81868 19.050 0.086 5.01 72.0
2457864.90940 18.720 0.058 4.47 75.0
2457866.69129 18.945 0.066 4.46 66.0
2457867.74136 18.753 0.048 3.63 57.0
2457869.72240 18.788 0.064 5.11 60.0
2457870.76517 18.834 0.055 4.32 54.0
2457871.83509 18.883 0.059 3.84 63.0
2457872.89514 18.981 0.075 4.46 75.0
2457873.90908 18.827 0.075 5.06 76.0
2457874.91088 18.683 0.065 4.70 88.0
2457876.89897 18.746 0.067 4.47 89.0
2457877.92950 18.686 0.064 3.87 114.0
2457879.70271 18.630 0.072 5.55 88.0
2457880.76605 18.962 0.099 5.64 91.0
2457881.89554 18.791 0.114 6.80 105.0
2457893.69899 18.813 0.075 5.50 68.0
2457894.59100 18.714 0.090 6.97 92.0
2457894.90014 18.800 0.098 6.42 88.0
2457901.67263 19.122 0.093 5.69 73.0
2457902.71884 19.095 0.077 4.62 62.0
2457903.85977 18.728 0.078 5.57 83.0
2457904.79048 18.757 0.059 4.94 54.0
2457905.69974 18.815 0.060 4.50 60.0
2457906.62365 18.944 0.078 4.77 74.0
2457906.89682 18.895 0.085 4.12 125.0
2457908.78412 18.926 0.081 4.54 94.0
2457909.69164 18.859 0.079 4.90 97.0
2457910.76763 18.863 0.080 4.52 110.0
2457916.67193 18.791 0.071 3.96 132.0
2457917.54887 18.675 0.084 5.87 108.0
2457917.80682 18.884 0.104 5.61 120.0
2457922.60946 18.720 0.067 5.22 69.0
2457923.66261 18.781 0.067 5.04 70.0
2457924.57752 18.893 0.075 4.88 69.0
2457924.84306 18.767 0.075 4.49 102.0
2457925.81715 18.869 0.097 6.57 70.0
2457932.72035 18.937 0.101 7.06 62.0
2457933.60545 18.864 0.076 5.53 59.0
2457934.58707 18.810 0.069 5.26 68.0
2458193.79545 18.958 0.072 5.49 57.0
2458194.90899 19.005 0.077 4.41 80.0
2458196.85489 18.912 0.075 5.41 58.0
2458198.77930 18.893 0.066 5.10 64.0
2458199.84648 18.937 0.079 5.44 61.0
2458201.80042 18.860 0.086 6.26 65.0
2458202.84888 18.799 0.057 4.26 71.0
2458204.75071 19.100 0.126 6.21 101.0
2458205.81100 19.196 0.128 6.97 72.0
2458206.89257 18.903 0.059 4.22 62.0
2458208.74222 18.855 0.088 4.42 164.0
2458209.78444 18.890 0.085 4.76 125.0
2458210.81222 18.728 0.073 4.66 123.0
2458211.84045 18.998 0.095 4.79 121.0
2458212.84776 18.784 0.135 4.35 458.0
2458220.73621 18.816 0.072 5.82 58.0
2458221.71578 18.695 0.063 5.58 57.0
2458222.80366 18.933 0.061 4.26 52.0
2458224.70034 18.818 0.074 5.39 78.0
2458225.83374 18.792 0.079 6.18 63.0
2458227.79692 19.026 0.074 5.16 51.0
2458228.87508 18.902 0.061 4.38 61.0
2458229.90075 18.973 0.075 5.21 63.0
2458230.92572 18.904 0.074 4.42 88.0
2458235.82458 18.952 0.078 4.26 100.0
2458244.75500 18.916 0.077 4.96 82.0
2458245.84168 18.960 0.153 7.77 109.0
2458246.84795 18.839 0.075 4.55 101.0
2458247.77568 19.098 0.077 4.31 74.0
2458249.65557 18.880 0.094 6.21 91.0
2458249.90984 18.845 0.094 5.29 111.0
2458250.86934 18.875 0.072 5.46 70.0
2458251.80652 19.160 0.119 6.51 71.0
2458253.66949 18.788 0.067 5.34 65.0
2458254.69740 18.895 0.057 3.95 63.0
2458255.68217 19.051 0.078 4.77 62.0
2458256.62832 18.675 0.074 6.05 74.0
2458256.89465 18.927 0.085 4.79 95.0
2458257.83315 18.871 0.070 4.63 73.0
2458258.86151 18.791 0.059 4.15 66.0
2458259.85731 18.674 0.069 5.15 93.0
2458261.66245 18.837 0.064 4.48 72.0
2458262.66684 18.680 0.060 5.32 63.0
2458262.92235 18.869 0.075 4.44 94.0
2458263.88111 18.803 0.051 3.72 59.0
2458264.89091 18.776 0.074 4.31 109.0
