2456356.83017 18.626 0.062 4.28 2026.0
2456363.90338 18.564 0.026 4.30 298.0
2456371.83765 18.645 0.032 5.51 211.0
2456372.83012 18.550 0.026 4.48 248.0
2456376.74949 18.600 0.038 5.48 446.0
2456379.81732 18.606 0.031 3.64 540.0
2456382.86520 18.545 0.034 5.19 409.0
2456388.90291 18.605 0.030 5.07 313.0
2456391.85183 18.610 0.032 5.99 304.0
2456396.71491 18.599 0.027 4.18 341.0
2456399.68949 18.584 0.029 4.62 292.0
2456402.73618 18.589 0.033 5.33 316.0
2456405.87952 18.517 0.019 3.22 314.0
2456409.90127 18.591 0.058 5.19 1089.0
2456417.85845 18.556 0.030 4.31 389.0
2456420.65790 18.589 0.026 4.44 268.0
2456423.80707 18.581 0.028 4.22 379.0
2456428.62223 18.647 0.040 6.75 319.0
2456432.68539 18.572 0.033 5.54 326.0
2456434.80432 18.585 0.028 4.20 413.0
2456436.85419 18.540 0.034 3.99 790.0
2456442.73236 18.532 0.024 4.15 321.0
2456445.82497 18.627 0.037 5.59 360.0
2456447.81216 18.603 0.027 3.87 323.0
2456449.73575 18.533 0.027 4.23 351.0
2456451.66734 18.658 0.030 4.08 402.0
2456454.66827 18.625 0.026 4.42 251.0
2456456.83463 18.605 0.024 3.95 313.0
2456459.58640 18.592 0.030 4.61 368.0
2456461.75779 18.579 0.026 4.07 317.0
2456463.86967 18.579 0.031 4.53 418.0
2456469.60066 18.624 0.038 5.39 415.0
2456473.86166 18.529 0.040 6.14 421.0
2456475.82069 18.620 0.044 6.43 409.0
2456477.79503 18.747 0.050 6.13 445.0
2456480.81904 18.558 0.037 6.86 270.0
2456485.66967 18.575 0.025 3.99 273.0
2456487.75012 18.606 0.023 3.55 298.0
2456491.51773 18.653 0.040 5.43 389.0
2456499.51834 18.578 0.029 5.17 282.0
2456505.66951 18.603 0.033 5.44 274.0
2456509.51330 18.626 0.025 4.41 240.0
2456512.72738 18.632 0.035 5.55 296.0
2456518.68275 18.705 0.029 4.25 286.0
2456525.51206 18.620 0.045 5.56 592.0
2456532.59935 18.658 0.028 4.53 256.0
2456539.58743 18.615 0.027 4.39 420.0
2456546.64372 18.716 0.039 6.12 577.0
2456560.63781 18.684 0.042 5.95 402.0
2456568.55491 18.664 0.043 6.00 347.0
2456576.48730 18.544 0.067 5.03 1664.0
2456576.55693 18.590 0.039 5.01 463.0
2456577.54387 18.540 0.045 5.32 677.0
2457560.80029 18.662 0.069 5.29 1524.0
2459979.87608 18.648 0.068 6.43 1115.0
2459984.86478 18.676 0.043 5.90 495.0
2459995.83592 18.579 0.029 4.90 394.0
2459999.82493 18.662 0.041 6.13 374.0
2460003.81260 18.629 0.035 5.44 372.0
2460006.89237 18.630 0.026 3.82 369.0
2460011.79258 18.571 0.063 7.67 639.0
2460014.80046 18.638 0.035 4.97 512.0
2460020.86917 18.630 0.028 4.65 296.0
2460023.77701 18.636 0.030 5.38 241.0
2460025.76047 18.623 0.041 6.84 293.0
2460027.76218 18.659 0.038 6.32 286.0
2460031.86955 18.582 0.029 4.88 311.0
2460034.74238 18.650 0.041 6.90 283.0
2460036.86257 18.609 0.025 4.45 281.0
2460039.77717 18.628 0.034 5.04 436.0
2460041.80464 18.567 0.033 4.60 485.0
2460043.71489 18.671 0.048 5.52 772.0
2460048.73789 18.586 0.029 5.04 307.0
2460051.73960 18.571 0.032 5.97 257.0
