2457790.87236 17.250 0.016 5.83 671.0
2457790.88789 17.272 0.023 4.48 2754.0
2457791.86746 17.234 0.013 5.00 595.0
2457792.86373 17.248 0.016 5.93 767.0
2457793.86114 17.262 0.015 4.79 811.0
2457794.86191 17.289 0.028 7.84 1026.0
2457795.87407 17.244 0.019 5.92 966.0
2457796.86780 17.232 0.016 5.15 813.0
2457797.87303 17.249 0.018 5.43 948.0
2457798.87272 17.216 0.014 4.72 686.0
2457799.86796 17.250 0.018 5.95 755.0
2457800.86247 17.253 0.015 5.14 667.0
2457801.84243 17.251 0.021 6.50 936.0
2457801.88776 17.240 0.017 5.27 885.0
2457802.88587 17.268 0.021 7.26 866.0
2457803.86919 17.255 0.016 4.91 1001.0
2457807.83975 17.259 0.014 5.17 537.0
2457807.88640 17.232 0.012 4.50 522.0
2457808.88407 17.244 0.012 4.37 520.0
2457809.83882 17.248 0.015 5.82 633.0
2457809.88638 17.260 0.014 5.27 535.0
2457810.83550 17.207 0.013 4.96 577.0
2457810.88296 17.222 0.014 5.15 495.0
2457811.85165 17.268 0.013 4.76 504.0
2457811.89691 17.249 0.013 4.80 525.0
2457812.86781 17.215 0.013 4.55 563.0
2457813.81160 17.233 0.016 5.58 691.0
2457814.82165 17.240 0.015 5.58 581.0
2457814.86748 17.270 0.013 4.57 539.0
2457815.83353 17.231 0.014 5.09 592.0
2457815.88059 17.218 0.013 4.91 537.0
2457816.82518 17.239 0.014 5.06 576.0
2457816.87050 17.243 0.013 5.12 537.0
2457817.82173 17.239 0.014 4.68 634.0
2457817.86706 17.245 0.011 3.93 563.0
2457818.80797 17.253 0.013 4.61 557.0
2457818.85327 17.232 0.011 4.30 533.0
2457818.89839 17.218 0.012 4.29 580.0
2457819.83310 17.233 0.014 5.52 539.0
2457819.88479 17.246 0.012 4.47 501.0
2457820.84184 17.245 0.013 4.60 593.0
2457820.88752 17.237 0.012 4.32 541.0
2457821.82588 17.262 0.017 5.98 629.0
2457821.87030 17.270 0.016 5.68 620.0
2457822.80804 17.244 0.018 5.89 836.0
2457822.85268 17.238 0.015 5.24 678.0
2457822.89740 17.253 0.015 5.36 577.0
2457823.83799 17.251 0.014 4.54 762.0
2457823.88258 17.234 0.013 4.41 664.0
2457824.83394 17.257 0.017 5.52 796.0
2457824.87871 17.276 0.017 5.65 724.0
2457825.82567 17.233 0.015 5.18 782.0
2457825.87027 17.282 0.016 5.44 703.0
2457826.78409 17.226 0.017 5.69 881.0
2457826.82919 17.245 0.017 5.49 790.0
2457826.87387 17.249 0.016 5.33 739.0
2457827.80319 17.261 0.015 4.88 722.0
2457827.84758 17.232 0.013 4.58 660.0
2457827.89229 17.248 0.013 4.25 638.0
2457828.81689 17.226 0.014 5.03 715.0
