2457790.87381 16.295 0.008 5.57 546.0
2457791.86890 16.291 0.008 5.50 461.0
2457792.86517 16.308 0.009 6.78 626.0
2457793.86258 16.293 0.008 5.47 658.0
2457795.87550 16.286 0.010 6.36 809.0
2457797.85829 16.292 0.009 5.57 828.0
2457798.85647 16.294 0.008 5.36 572.0
2457799.85355 16.312 0.010 7.02 658.0
2457799.89372 16.297 0.013 6.63 1624.0
2457800.88038 16.284 0.007 4.47 512.0
2457801.87118 16.291 0.009 5.62 693.0
2457802.86817 16.308 0.011 7.45 657.0
2457803.85170 16.287 0.008 5.12 969.0
2457803.90031 16.300 0.010 4.19 2143.0
2457807.85835 16.288 0.007 5.33 400.0
2457808.82498 16.289 0.010 7.53 441.0
2457809.81929 16.290 0.009 6.95 465.0
2457809.86927 16.293 0.008 5.87 419.0
2457810.81839 16.276 0.008 5.78 473.0
2457810.86420 16.287 0.007 4.88 414.0
2457811.82415 16.298 0.009 6.76 433.0
2457811.86964 16.283 0.007 5.40 379.0
2457812.83920 16.293 0.007 4.49 453.0
2457812.88563 16.276 0.006 3.56 428.0
2457813.83015 16.295 0.007 5.13 506.0
2457814.83976 16.278 0.007 4.53 413.0
2457814.88750 16.284 0.006 3.95 389.0
2457815.85146 16.288 0.007 4.33 428.0
2457815.89839 16.283 0.007 4.36 419.0
2457816.84320 16.272 0.007 5.12 418.0
2457816.88852 16.273 0.007 5.09 374.0
2457817.83984 16.289 0.007 4.95 478.0
2457817.88511 16.288 0.006 3.70 440.0
2457818.82605 16.275 0.006 5.04 443.0
2457818.87119 16.281 0.006 4.14 404.0
2457819.80589 16.299 0.007 5.23 406.0
2457819.85098 16.283 0.007 4.15 377.0
2457819.90330 16.286 0.007 4.03 530.0
2457820.86042 16.277 0.007 4.41 441.0
2457820.90534 16.281 0.007 4.11 560.0
2457821.84349 16.279 0.008 4.88 464.0
2457821.88808 16.292 0.008 5.11 453.0
2457822.83622 16.286 0.009 5.96 601.0
2457822.88095 16.293 0.007 4.80 440.0
2457823.82171 16.290 0.008 5.48 680.0
2457823.86605 16.278 0.007 4.91 556.0
2457824.81622 16.292 0.010 6.74 674.0
2457824.86208 16.286 0.008 5.50 595.0
2457825.80925 16.294 0.007 4.65 681.0
2457825.85387 16.283 0.007 4.83 565.0
2457825.89843 16.286 0.007 4.37 574.0
2457826.81228 16.299 0.008 5.21 660.0
2457826.85732 16.302 0.008 4.96 606.0
2457826.90228 16.278 0.007 4.05 602.0
2457827.83120 16.290 0.008 5.36 552.0
2457827.87550 16.283 0.007 4.69 488.0
2457828.80034 16.296 0.008 5.33 590.0
2457828.84490 16.281 0.007 4.72 529.0
