2457790.87236 17.503 0.017 5.94 505.0
2457790.88789 17.496 0.029 4.51 2688.0
2457791.86746 17.499 0.015 5.13 428.0
2457792.86373 17.461 0.019 6.79 621.0
2457793.86114 17.531 0.018 5.14 659.0
2457794.86191 17.542 0.030 7.96 847.0
2457795.87407 17.524 0.022 5.94 803.0
2457796.86780 17.505 0.017 5.15 649.0
2457797.87303 17.487 0.019 5.25 793.0
2457798.87272 17.514 0.015 4.42 527.0
2457799.86796 17.455 0.019 5.94 585.0
2457800.86247 17.516 0.016 4.93 501.0
2457801.84243 17.502 0.023 6.69 775.0
2457801.88776 17.519 0.020 5.24 714.0
2457802.88587 17.489 0.022 7.09 637.0
2457803.86919 17.476 0.017 4.53 818.0
2457807.83975 17.495 0.015 5.07 374.0
2457807.88640 17.508 0.013 4.31 361.0
2457808.88407 17.500 0.013 4.23 370.0
2457809.83882 17.518 0.017 6.20 447.0
2457809.88638 17.499 0.015 5.26 361.0
2457810.83550 17.454 0.015 4.99 423.0
2457811.85165 17.512 0.014 4.48 365.0
2457811.89691 17.513 0.015 4.83 385.0
2457812.86781 17.473 0.013 4.43 404.0
2457813.81160 17.488 0.017 5.82 535.0
2457814.82165 17.495 0.015 5.17 417.0
2457814.86748 17.509 0.013 4.43 366.0
2457815.83353 17.482 0.015 4.98 429.0
2457815.88059 17.502 0.014 4.48 360.0
2457816.82518 17.529 0.016 5.21 404.0
2457817.82173 17.505 0.015 4.70 464.0
2457818.80797 17.491 0.014 5.28 393.0
2457820.84184 17.526 0.014 4.27 421.0
2457821.82588 17.466 0.017 5.64 437.0
2457822.80804 17.495 0.020 6.02 671.0
2457824.83394 17.531 0.019 5.44 615.0
2457825.82567 17.507 0.017 5.10 618.0
2457826.78409 17.553 0.021 5.89 723.0
2457826.82919 17.464 0.018 5.56 628.0
2457827.80319 17.516 0.017 4.85 560.0
2457828.81689 17.497 0.017 5.15 555.0
2457829.84331 17.481 0.017 4.81 623.0
2457830.89185 17.488 0.020 5.03 858.0
2457834.78845 17.511 0.019 6.51 398.0
2457834.83489 17.507 0.015 5.12 360.0
2457834.88206 17.509 0.015 5.05 333.0
2457835.75620 17.515 0.019 7.65 311.0
2457835.83366 17.524 0.020 7.18 327.0
2457835.88043 17.516 0.016 5.68 317.0
2457836.76282 17.457 0.020 7.23 370.0
2457836.81774 17.504 0.017 6.37 306.0
2457836.86679 17.519 0.016 5.79 293.0
2457837.87803 17.503 0.013 4.55 298.0
2457838.75448 17.496 0.016 5.95 384.0
2457838.80056 17.509 0.016 5.54 347.0
2457838.85611 17.504 0.013 4.27 341.0
2457838.90393 17.495 0.013 4.33 330.0
2457840.74302 17.530 0.017 6.19 353.0
2457840.79065 17.517 0.014 4.90 279.0
2457840.89478 17.496 0.012 4.23 286.0
2457841.77215 17.519 0.019 7.19 305.0
2457841.81823 17.514 0.017 6.23 290.0
2457841.91236 17.517 0.021 6.08 365.0
2457842.81185 17.507 0.014 4.93 294.0
2457842.85838 17.493 0.015 5.58 321.0
2457842.90438 17.523 0.015 5.29 312.0
2457843.73479 17.477 0.015 5.83 314.0
2457843.88328 17.495 0.014 5.05 256.0
2457844.73092 17.508 0.015 5.93 328.0
2457845.72297 17.484 0.020 7.65 363.0
2457845.82552 17.506 0.014 4.76 287.0
2457845.87270 17.524 0.013 4.68 279.0
2457845.91918 17.514 0.015 4.89 433.0
2457846.81808 17.518 0.013 4.53 278.0
2457846.86439 17.491 0.013 4.59 288.0
2457846.91201 17.498 0.014 5.27 306.0
2457847.79792 17.519 0.015 4.50 306.0
2457847.85406 17.513 0.014 4.95 291.0
2457847.90312 17.522 0.014 4.61 285.0
2457848.73511 17.495 0.017 6.43 365.0
2457848.78101 17.510 0.014 5.03 288.0
2457848.88462 17.489 0.013 4.47 268.0
2457849.71753 17.512 0.019 6.40 512.0
2457849.91456 17.515 0.014 3.69 329.0
2457850.79129 17.497 0.016 5.06 371.0
2457850.83846 17.510 0.013 4.46 308.0
2457852.74317 17.551 0.024 7.40 483.0
2457852.85291 17.528 0.018 6.44 361.0
2457852.90228 17.519 0.018 6.88 283.0
2457853.92137 17.572 0.024 7.44 456.0
2457854.83339 17.496 0.016 5.03 498.0
2457854.88298 17.497 0.017 4.99 489.0
2457855.73069 17.529 0.017 4.85 712.0
2457855.77726 17.497 0.015 4.38 605.0
2457855.82386 17.519 0.017 4.67 577.0
2457855.88424 17.517 0.014 4.06 549.0
2457856.70659 17.489 0.025 7.12 698.0
2457856.75474 17.481 0.022 6.90 590.0
2457856.91028 17.489 0.021 6.54 525.0
2457857.80119 17.493 0.031 6.65 1359.0
2457857.85514 17.483 0.026 6.71 994.0
2457857.89704 17.481 0.031 5.85 684.0
2457858.77505 17.482 0.014 4.09 510.0
2457862.68670 17.474 0.017 6.07 412.0
2457862.78108 17.530 0.016 5.30 366.0
2457864.71586 17.480 0.012 4.52 308.0
2457864.78801 17.512 0.012 3.79 298.0
2457865.69019 17.508 0.013 4.42 333.0
2457866.70122 17.515 0.014 4.77 342.0
2457866.86452 17.514 0.012 3.50 336.0
2457867.72004 17.511 0.013 4.43 314.0
2457867.83278 17.506 0.011 3.51 292.0
2457868.79267 17.486 0.021 5.61 321.0
2457868.86152 17.516 0.022 7.52 368.0
2457868.92302 17.544 0.020 6.83 377.0
2457869.71433 17.511 0.015 5.32 314.0
2457869.76029 17.527 0.013 4.16 305.0
2457869.81609 17.509 0.012 3.92 292.0
2457869.87577 17.472 0.012 3.81 343.0
2457869.92316 17.505 0.012 3.47 423.0
2457870.74066 17.493 0.011 3.54 280.0
2457870.79686 17.506 0.012 3.71 277.0
2457870.85499 17.525 0.013 4.63 294.0
2457870.90290 17.511 0.013 4.12 322.0
2457871.72127 17.509 0.013 4.22 340.0
