2457790.87974 20.471 0.279 4.94 899.0
2457791.87484 20.077 0.178 5.10 641.0
2457792.87182 20.078 0.210 5.93 798.0
2457793.86852 20.033 0.156 4.62 703.0
2457795.88144 20.093 0.248 5.82 989.0
2457798.85787 20.109 0.192 5.27 689.0
2457800.84712 20.271 0.239 5.62 672.0
2457800.89212 20.294 0.285 5.37 999.0
2457801.87259 20.116 0.217 5.23 811.0
2457802.87010 19.716 0.179 6.81 785.0
2457803.85308 20.059 0.209 4.63 1249.0
2457807.82387 19.832 0.147 5.81 524.0
2457807.87045 20.042 0.149 4.85 482.0
2457808.87588 20.186 0.150 4.44 461.0
2457809.82071 20.027 0.204 6.89 569.0
2457810.81978 20.198 0.182 5.13 567.0
2457810.86561 19.797 0.114 4.70 497.0
2457811.88152 20.248 0.187 5.04 500.0
2457812.85248 20.254 0.173 4.53 527.0
2457812.89728 19.984 0.118 3.53 545.0
2457813.84187 20.122 0.198 5.23 628.0
2457814.85182 19.896 0.143 5.34 498.0
2457814.89943 19.987 0.141 4.19 697.0
2457815.86546 20.598 0.251 4.73 503.0
2457816.81008 20.364 0.252 6.11 551.0
2457816.85530 19.685 0.117 5.49 498.0
2457817.80647 19.913 0.140 4.94 611.0
2457817.85177 20.037 0.131 4.18 548.0
2457817.89696 19.917 0.119 4.13 579.0
2457818.83797 20.102 0.155 4.59 531.0
2457818.88308 20.294 0.152 4.25 456.0
2457819.81776 20.011 0.161 5.52 508.0
2457819.86955 19.868 0.117 4.46 456.0
2457820.82644 19.898 0.145 5.00 572.0
2457820.87225 20.058 0.143 4.44 515.0
2457821.81080 20.187 0.226 5.24 699.0
2457821.85516 20.241 0.206 4.98 547.0
2457821.89976 19.913 0.151 4.85 548.0
2457822.83762 19.865 0.170 5.59 717.0
2457822.88234 19.669 0.110 4.58 527.0
2457823.82312 20.373 0.290 5.56 814.0
2457823.86745 19.963 0.155 4.69 657.0
2457824.81762 19.907 0.227 6.82 809.0
2457824.86347 19.902 0.186 5.64 699.0
2457825.81064 20.129 0.180 4.55 795.0
2457825.85526 20.113 0.175 4.81 653.0
2457825.89983 20.185 0.180 4.39 673.0
2457826.81368 20.018 0.185 5.24 769.0
2457826.85872 20.139 0.207 5.21 701.0
2457826.90369 19.902 0.150 4.72 716.0
2457827.83261 20.063 0.166 4.77 638.0
2457827.87693 19.934 0.132 4.29 560.0
2457828.80173 19.941 0.169 5.32 703.0
2457828.84631 19.935 0.139 4.45 614.0
2457828.89107 20.340 0.212 4.93 578.0
2457830.79704 19.836 0.176 4.47 1421.0
2457830.83806 19.901 0.140 4.60 675.0
2457830.87642 20.247 0.173 4.35 632.0
2457830.91599 19.956 0.229 4.34 2097.0
2457834.81924 20.379 0.229 5.20 538.0
2457834.86638 19.791 0.168 6.25 596.0
2457834.91344 19.958 0.165 5.37 679.0
2457835.78648 19.586 0.142 6.96 463.0
2457835.86494 20.215 0.223 6.39 460.0
2457835.91178 20.193 0.206 5.39 623.0
2457836.80181 19.583 0.141 6.97 459.0
2457836.85072 19.681 0.106 5.17 413.0
2457836.89775 20.235 0.238 6.56 438.0
2457837.76935 19.915 0.161 6.51 443.0
2457837.81570 20.465 0.229 5.62 406.0
2457837.86221 19.997 0.136 5.00 420.0
2457837.91017 20.558 0.282 5.58 519.0
2457838.78453 20.016 0.168 5.71 494.0
2457838.84007 19.964 0.129 4.68 462.0
2457838.88739 19.740 0.109 4.78 460.0
2457839.75746 20.022 0.119 4.38 404.0
2457839.81683 19.663 0.080 3.95 382.0
2457839.86599 19.701 0.085 3.88 381.0
2457839.91668 19.681 0.102 3.50 787.0
2457840.77476 19.700 0.133 6.14 444.0
2457840.83189 19.844 0.129 5.27 423.0
2457840.87748 19.764 0.118 5.09 420.0
2457841.80206 19.936 0.215 7.85 439.0
2457841.84835 20.276 0.274 7.21 442.0
2457841.89716 20.197 0.246 6.78 459.0
2457842.74996 19.980 0.167 6.19 448.0
2457842.79629 20.168 0.180 5.48 428.0
2457842.84274 20.181 0.183 5.49 441.0
2457842.89031 19.862 0.122 5.07 436.0
2457843.76506 19.852 0.124 5.29 413.0
2457843.82042 19.866 0.136 5.55 403.0
2457843.86731 20.109 0.145 4.93 382.0
2457843.91328 19.906 0.128 5.17 409.0
2457844.76160 20.064 0.152 5.33 416.0
2457844.81703 20.156 0.243 7.25 436.0
2457844.86269 19.869 0.158 6.37 427.0
2457844.91343 20.367 0.264 6.97 465.0
2457845.75487 19.837 0.148 6.12 456.0
2457845.81018 19.944 0.136 4.99 432.0
2457845.85688 20.080 0.140 4.80 410.0
2457845.90301 19.789 0.097 4.33 393.0
