2457795.86707 19.561 0.162 6.78 788.0
2457796.86177 19.535 0.094 4.65 633.0
2457798.86978 19.613 0.093 4.64 500.0
2457800.87454 19.359 0.077 4.94 472.0
2457802.85445 19.350 0.120 7.01 545.0
2457807.88498 19.718 0.081 4.32 337.0
2457810.86137 19.486 0.071 4.58 361.0
2457813.82584 19.583 0.087 4.70 456.0
2457816.85414 19.548 0.086 5.37 345.0
2457818.89701 19.601 0.069 3.94 378.0
2457821.82451 19.445 0.090 5.43 427.0
2457823.83507 19.713 0.096 4.07 569.0
2457825.86736 19.447 0.086 5.22 502.0
2457827.84461 19.668 0.095 4.67 468.0
2457829.84040 19.578 0.107 5.01 615.0
2457835.75176 19.509 0.104 6.91 289.0
2457836.86230 19.512 0.082 5.67 270.0
2457838.75001 19.836 0.137 6.28 372.0
2457839.81570 19.495 0.059 4.24 250.0
2457840.87478 19.544 0.080 5.28 269.0
2457842.74729 19.694 0.108 6.27 293.0
2457843.77908 19.581 0.083 5.48 258.0
2457844.83094 19.561 0.112 7.43 264.0
2457845.87132 19.660 0.076 4.79 261.0
2457847.71997 19.665 0.109 6.18 318.0
2457848.74899 19.478 0.102 6.85 302.0
2457849.77760 19.651 0.071 4.22 313.0
2457850.80504 19.680 0.107 5.99 348.0
2457851.83822 19.696 0.088 4.55 343.0
2457853.90036 19.821 0.127 5.92 368.0
2457854.89815 19.665 0.085 3.82 482.0
2457856.72056 19.333 0.114 6.49 642.0
2457857.86045 19.699 0.170 7.10 540.0
2457858.78977 19.674 0.093 4.68 446.0
2457862.84036 19.563 0.087 5.31 347.0
2457864.91155 19.563 0.066 4.21 346.0
2457865.91754 19.394 0.073 4.69 416.0
2457866.92325 19.593 0.067 3.58 399.0
2457868.75566 19.572 0.097 5.78 318.0
2457869.77121 19.578 0.068 4.37 285.0
2457870.80806 19.588 0.062 4.23 259.0
2457871.83706 19.664 0.060 3.29 292.0
2457872.85371 19.473 0.061 4.33 320.0
2457873.83511 19.488 0.058 3.73 311.0
2457874.81859 19.771 0.097 4.91 295.0
2457875.90760 19.809 0.096 4.53 493.0
2457876.87117 19.558 0.078 4.66 352.0
2457877.84296 19.740 0.076 3.49 391.0
2457878.88335 19.645 0.063 3.55 350.0
2457879.87602 19.633 0.142 7.26 380.0
2457880.89752 19.496 0.130 7.36 425.0
2457882.72426 19.477 0.099 5.82 474.0
2457889.90110 19.711 0.233 6.19 1692.0
2457893.63775 19.510 0.113 6.87 360.0
2457893.89324 19.507 0.090 5.07 404.0
2457894.78138 19.555 0.075 4.60 313.0
2457895.77145 19.856 0.103 5.28 369.0
2457901.64595 19.552 0.082 5.63 291.0
2457902.63693 19.604 0.123 6.86 321.0
2457903.67061 19.700 0.136 7.40 284.0
2457904.63454 19.912 0.120 5.63 310.0
2457904.88758 19.521 0.082 5.02 369.0
2457905.76069 19.479 0.069 4.42 312.0
2457906.64158 19.499 0.061 3.86 337.0
2457906.89910 19.547 0.091 4.70 547.0
2457907.77777 19.415 0.064 4.18 411.0
2457908.75776 19.702 0.108 4.96 473.0
2457909.62237 19.437 0.077 4.11 517.0
2457909.86179 19.796 0.096 4.27 472.0
2457910.65376 19.568 0.102 5.64 448.0
2457911.55577 19.271 0.127 6.72 940.0
2457911.84035 19.949 0.246 7.66 684.0
2457916.73169 19.689 0.103 4.41 599.0
2457917.57089 19.411 0.101 5.93 555.0
2457917.81263 19.470 0.119 6.26 550.0
2457923.53632 19.557 0.110 6.12 435.0
2457923.79740 19.768 0.117 5.41 394.0
2457924.61142 19.587 0.075 4.61 308.0
2457924.86149 19.645 0.090 4.49 464.0
2457925.78839 19.611 0.082 5.12 275.0
2457926.72149 19.706 0.104 5.86 308.0
2457932.81235 19.370 0.087 6.14 341.0
2457933.67230 19.601 0.100 6.51 237.0
2457934.60444 19.492 0.063 4.39 293.0
