2457799.86128 16.809 0.013 6.89 610.0
2457803.89071 16.825 0.011 4.84 887.0
2457810.84008 16.820 0.009 5.05 413.0
2457814.82931 16.802 0.009 5.17 397.0
2457817.81449 16.822 0.009 4.63 452.0
2457819.84071 16.822 0.009 4.54 344.0
2457822.81417 16.830 0.012 5.92 625.0
2457824.85505 16.830 0.011 5.35 551.0
2457826.86508 16.834 0.010 4.95 550.0
2457828.88254 16.815 0.009 4.50 459.0
2457836.78989 16.826 0.012 7.95 341.0
2457838.77278 16.833 0.010 6.43 364.0
2457840.77957 16.831 0.009 5.42 301.0
2457842.75484 16.829 0.011 6.94 320.0
2457843.90557 16.833 0.009 5.66 268.0
2457845.84745 16.825 0.008 4.29 288.0
2457847.78878 16.820 0.009 4.88 301.0
2457849.72366 16.826 0.011 6.15 486.0
2457850.84461 16.834 0.009 4.98 308.0
2457852.85915 16.813 0.011 7.35 365.0
2457854.90570 16.827 0.009 3.64 490.0
2457856.82522 16.850 0.012 5.94 529.0
2457863.77714 16.855 0.010 6.12 368.0
2457864.73569 16.816 0.008 4.43 285.0
2457865.87719 16.843 0.008 3.78 371.0
2457867.73879 16.830 0.008 4.24 297.0
2457869.67785 16.813 0.010 6.84 322.0
2457870.81570 16.827 0.008 4.28 291.0
2457872.69090 16.837 0.008 4.66 347.0
2457873.81590 16.817 0.008 3.60 310.0
2457874.90729 16.830 0.009 4.94 395.0
2457876.81717 16.810 0.008 4.03 363.0
2457877.92719 16.818 0.009 3.81 455.0
2457879.76113 16.813 0.010 5.64 471.0
2457881.74892 16.853 0.014 6.69 865.0
2457882.87836 16.823 0.011 5.69 587.0
2457893.64731 16.822 0.012 7.31 399.0
2457894.64630 16.819 0.010 6.03 396.0
2457895.76382 16.822 0.008 4.48 388.0
2457901.79385 16.813 0.009 4.97 338.0
2457902.93025 16.834 0.013 6.78 611.0
2457904.66999 16.818 0.008 4.67 288.0
2457905.63944 16.804 0.009 5.14 330.0
2457906.60316 16.798 0.010 5.80 406.0
2457907.64969 16.814 0.010 5.09 620.0
