2457790.87530 18.707 0.056 5.64 790.0
2457791.87039 18.819 0.055 5.23 676.0
2457792.86667 18.662 0.061 6.52 853.0
2457793.86408 18.710 0.049 4.80 846.0
2457794.86901 18.771 0.074 6.05 1075.0
2457795.87700 18.651 0.063 5.71 1050.0
2457796.89171 18.822 0.069 4.09 1653.0
2457797.88766 18.793 0.061 4.45 1173.0
2457798.88903 18.653 0.055 4.55 1137.0
2457799.88207 18.775 0.059 5.15 852.0
2457800.87887 18.729 0.046 4.50 707.0
2457801.85941 18.845 0.076 5.83 945.0
2457802.84531 18.557 0.057 6.32 799.0
2457803.83936 18.606 0.061 5.20 1307.0
2457803.88598 18.663 0.060 4.75 1242.0
2457807.85683 18.701 0.045 4.96 578.0
2457808.82347 18.777 0.079 7.99 630.0
2457809.81778 18.817 0.070 6.62 664.0
2457809.86775 18.648 0.052 5.95 615.0
2457810.81689 18.657 0.045 5.15 663.0
2457810.86268 18.622 0.043 5.09 603.0
2457812.83768 18.594 0.042 4.70 646.0
2457812.88413 18.756 0.039 3.97 603.0
2457813.82863 18.677 0.046 4.93 697.0
2457814.83824 18.691 0.042 4.84 596.0
2457814.88599 18.691 0.035 3.98 547.0
2457815.84995 18.730 0.043 4.52 616.0
2457815.89687 18.817 0.045 4.19 586.0
2457816.84168 18.668 0.045 5.13 606.0
2457816.88702 18.797 0.056 5.76 573.0
2457817.83833 18.656 0.043 4.64 668.0
2457817.88360 18.700 0.035 3.73 612.0
2457818.82455 18.788 0.043 4.59 583.0
2457818.86968 18.697 0.039 4.13 577.0
2457819.80437 18.804 0.057 5.87 608.0
2457819.84945 18.750 0.043 4.44 552.0
2457819.90177 18.688 0.040 4.04 660.0
2457820.85892 18.658 0.038 4.13 614.0
2457820.90382 18.805 0.044 4.05 676.0
2457821.84196 18.722 0.057 5.35 671.0
2457821.88656 18.668 0.051 5.40 647.0
2457822.82425 18.684 0.060 5.80 859.0
2457822.86894 18.709 0.049 4.94 641.0
2457823.80988 18.716 0.057 5.25 918.0
2457823.85420 18.771 0.047 4.30 779.0
2457823.89885 18.697 0.043 4.53 693.0
2457824.85032 18.779 0.063 5.48 829.0
2457824.89486 18.694 0.059 5.82 764.0
2457825.84203 18.757 0.052 4.98 768.0
2457825.88636 18.657 0.043 4.51 734.0
2457826.80033 18.709 0.052 4.89 888.0
2457826.84556 18.778 0.053 4.76 823.0
2457826.89023 18.675 0.049 5.14 764.0
2457827.81936 18.782 0.053 4.80 760.0
2457827.86373 18.745 0.047 4.74 682.0
2457827.90861 18.741 0.046 4.03 798.0
2457828.83317 18.763 0.054 5.24 752.0
2457828.87778 18.671 0.044 4.67 689.0
2457829.81057 18.734 0.058 5.35 868.0
2457830.78859 18.616 0.054 4.32 1394.0
2457830.82370 18.709 0.054 4.80 996.0
2457830.86614 18.629 0.051 4.65 1022.0
2457830.90538 18.714 0.041 4.02 763.0
2457834.81634 18.684 0.043 4.79 593.0
2457834.86346 18.674 0.051 5.93 597.0
2457834.91052 18.706 0.046 5.06 643.0
2457835.78358 18.532 0.050 6.57 564.0
2457835.86200 18.610 0.064 7.55 586.0
2457835.90888 18.712 0.060 6.38 644.0
2457836.79890 18.702 0.062 6.85 568.0
2457836.84779 18.617 0.039 5.07 508.0
2457836.89483 18.571 0.045 5.88 533.0
2457837.76644 18.693 0.049 5.97 535.0
2457837.81276 18.615 0.040 5.29 500.0
2457837.85930 18.769 0.047 5.14 519.0
2457837.90727 18.732 0.068 7.01 608.0
2457838.78162 18.710 0.053 5.88 591.0
2457838.83715 18.657 0.039 4.66 565.0
2457838.88449 18.725 0.041 4.68 557.0
2457839.74379 18.748 0.041 4.84 517.0
2457839.80304 18.668 0.033 4.01 476.0
2457839.84992 18.621 0.031 3.82 475.0
2457839.90176 18.679 0.031 3.60 477.0
2457840.76118 18.705 0.053 6.02 560.0
2457840.81317 18.748 0.051 5.73 520.0
2457840.86388 18.617 0.042 5.31 523.0
2457840.91241 18.713 0.041 4.56 568.0
2457841.78857 18.850 0.073 7.29 542.0
2457841.83463 18.714 0.049 5.65 526.0
2457841.88325 18.713 0.062 6.74 577.0
2457842.73629 18.776 0.073 7.50 585.0
2457842.78267 18.611 0.047 5.98 532.0
2457842.82854 18.728 0.045 5.31 524.0
2457842.87524 18.701 0.048 5.54 555.0
2457843.75155 18.659 0.041 5.14 513.0
2457843.79762 18.739 0.046 5.20 497.0
2457843.85314 18.812 0.057 6.13 511.0
