2457935.52367 16.800 0.016 5.89 61.0
2457935.83096 16.784 0.014 4.52 40.0
2457936.81957 16.782 0.016 6.04 37.0
2457937.74022 16.829 0.015 5.07 43.0
2457945.52089 16.780 0.019 6.41 88.0
2457945.80793 16.823 0.017 4.79 95.0
2457946.75121 16.806 0.018 6.11 58.0
2457947.73710 16.830 0.018 6.10 57.0
2457948.67783 16.783 0.015 4.59 69.0
2457949.67870 16.815 0.018 6.61 80.0
2457953.51049 16.806 0.015 5.56 48.0
2457954.49520 16.817 0.015 5.46 89.0
2457956.50098 16.784 0.016 5.71 62.0
2457957.66527 16.795 0.015 5.42 43.0
2457958.75962 16.828 0.017 6.40 46.0
2457959.75648 16.811 0.015 5.16 40.0
2457962.60231 16.807 0.013 4.86 60.0
2457973.63929 16.815 0.019 5.92 90.0
2457974.68876 16.816 0.017 4.65 77.0
2457980.48397 16.816 0.018 6.12 66.0
2457981.63522 16.823 0.016 4.73 64.0
2457983.55430 16.799 0.016 5.47 45.0
2457984.64574 16.856 0.017 5.51 45.0
2457986.65223 16.795 0.014 4.92 40.0
2457990.58465 16.816 0.016 4.86 52.0
2457992.53310 16.808 0.015 4.84 51.0
2457993.64498 16.795 0.016 5.62 51.0
2458001.60958 16.787 0.016 4.91 84.0
2458004.59983 16.799 0.020 6.60 73.0
2458010.57367 16.804 0.017 5.57 57.0
2458014.48759 16.815 0.015 4.58 55.0
2458017.48532 16.848 0.018 6.13 73.0
2458020.53741 16.772 0.016 5.08 57.0
2458030.50887 16.790 0.017 4.18 139.0
2458040.55636 16.793 0.021 6.72 102.0
2458194.81993 16.806 0.014 5.20 37.0
2458196.77733 16.820 0.015 5.90 45.0
2458197.85311 16.803 0.014 4.88 43.0
2458199.76971 16.788 0.015 5.46 45.0
2458200.89046 16.795 0.014 4.85 54.0
2458202.77224 16.821 0.015 5.48 63.0
2458203.83545 16.814 0.015 4.67 44.0
2458204.91542 16.805 0.015 4.92 53.0
2458206.80638 16.800 0.014 4.65 64.0
2458207.85221 16.787 0.014 4.57 64.0
2458208.90348 16.809 0.016 4.02 82.0
2458210.72927 16.762 0.019 6.31 131.0
2458211.76348 16.815 0.019 6.24 101.0
2458217.84706 16.822 0.015 5.04 53.0
2458220.90178 16.804 0.014 4.79 46.0
2458222.72207 16.828 0.015 5.41 45.0
2458223.85044 16.781 0.014 4.56 40.0
2458224.87271 16.813 0.015 5.05 48.0
2458227.70598 16.780 0.016 6.19 50.0
2458228.77441 16.815 0.014 5.38 40.0
2458229.81748 16.818 0.013 4.53 33.0
2458230.83106 16.784 0.013 4.32 40.0
2458233.77169 16.800 0.012 5.09 60.0
2458238.71899 16.830 0.020 5.91 122.0
2458244.67573 16.781 0.017 6.38 74.0
2458245.76122 16.801 0.018 6.09 70.0
2458246.75972 16.802 0.018 6.59 59.0
2458247.69814 16.836 0.017 6.15 58.0
2458248.71776 16.850 0.017 6.60 41.0
2458249.81307 16.790 0.015 5.51 51.0
2458250.77053 16.833 0.013 4.43 39.0
2458251.70909 16.774 0.015 5.91 42.0
2458252.89884 16.808 0.018 6.39 67.0
2458253.84694 16.806 0.015 4.94 53.0
2458254.90450 16.823 0.014 3.84 61.0
2458255.88189 16.826 0.015 4.71 66.0
2458256.79857 16.811 0.017 6.01 54.0
2458257.75055 16.822 0.015 5.38 35.0
2458258.76362 16.822 0.014 4.86 37.0
2458259.76882 16.804 0.014 4.42 50.0
2458260.82254 16.826 0.013 4.37 58.0
2458261.87559 16.825 0.015 4.73 53.0
2458262.85253 16.786 0.013 4.40 37.0
2458263.78560 16.800 0.013 4.21 47.0
2458264.80792 16.827 0.014 3.53 80.0
2458265.71747 16.828 0.016 4.80 79.0
2458271.61442 16.853 0.031 6.03 398.0
2458271.87973 16.823 0.020 6.04 102.0
2458272.89387 16.823 0.017 5.01 83.0
2458273.61195 16.803 0.015 5.12 60.0
2458274.59297 16.802 0.019 7.48 50.0
2458274.87027 16.829 0.018 5.74 85.0
2458275.60353 16.823 0.015 5.24 54.0
2458275.89795 16.820 0.017 5.37 94.0
2458276.59378 16.829 0.019 7.05 61.0
2458276.86719 16.812 0.017 5.81 70.0
2458277.60459 16.797 0.015 5.74 48.0
2458277.89071 16.832 0.015 4.44 74.0
2458278.57052 16.804 0.015 5.66 54.0
2458282.55658 16.793 0.017 6.23 52.0
2458282.85371 16.814 0.015 4.91 52.0
2458283.55386 16.832 0.016 6.00 48.0
2458283.83053 16.801 0.015 5.31 53.0
2458284.55414 16.844 0.017 5.99 55.0
2458284.83174 16.812 0.015 5.37 44.0
2458285.74975 16.824 0.016 5.57 42.0
2458286.55276 16.829 0.015 5.99 42.0
2458286.86035 16.833 0.016 5.40 51.0
2458287.55574 16.807 0.014 5.32 46.0
2458287.86910 16.828 0.014 4.19 44.0
2458288.54803 16.817 0.015 5.63 45.0
2458288.85753 16.807 0.016 5.45 60.0
2458289.54441 16.809 0.015 5.95 58.0
2458289.84934 16.804 0.016 5.68 55.0
2458290.55732 16.825 0.017 6.22 68.0
2458290.86179 16.777 0.017 5.50 74.0
2458291.58092 16.831 0.016 5.22 121.0
2458292.56061 16.843 0.017 5.93 65.0
2458292.87366 16.789 0.017 5.51 76.0
2457935.52367 16.800 0.016 5.89 61.0
2457935.83096 16.784 0.014 4.52 40.0
2457936.81957 16.782 0.016 6.04 37.0
2457937.74022 16.829 0.015 5.07 43.0
2457945.52089 16.780 0.019 6.41 88.0
2457945.80793 16.823 0.017 4.79 95.0
2457946.75121 16.806 0.018 6.11 58.0
2457947.73710 16.830 0.018 6.10 57.0
2457948.67783 16.783 0.015 4.59 69.0
2457949.67870 16.815 0.018 6.61 80.0
2457953.51049 16.806 0.015 5.56 48.0
