2457800.87004 18.881 0.051 5.26 511.0
2457807.87822 18.922 0.041 4.58 375.0
2457811.82871 18.927 0.051 5.49 426.0
2457814.89212 18.961 0.037 4.05 386.0
2457817.87456 18.924 0.039 4.07 428.0
2457819.90787 18.913 0.056 4.11 949.0
2457822.87356 18.947 0.049 5.34 433.0
2457825.81687 18.879 0.049 4.61 655.0
2457827.82394 18.917 0.052 4.88 549.0
2457829.83460 18.988 0.065 5.63 599.0
2457835.84455 18.975 0.073 7.57 368.0
2457837.74960 18.908 0.050 6.06 346.0
2457838.82036 18.970 0.046 4.86 387.0
2457839.88128 18.892 0.034 4.07 298.0
2457841.76892 18.930 0.061 6.86 348.0
2457842.80863 18.906 0.048 5.70 337.0
2457843.85008 18.902 0.042 5.15 305.0
2457844.89402 18.919 0.049 5.66 332.0
2457846.75512 18.930 0.045 5.39 328.0
2457847.78084 18.909 0.048 5.55 337.0
2457848.80964 18.919 0.037 4.54 302.0
2457849.84814 18.942 0.035 3.81 333.0
2457850.87793 18.964 0.040 4.59 325.0
2457855.75945 18.867 0.045 4.17 642.0
2457856.78593 19.026 0.069 5.90 562.0
2457858.91120 18.992 0.055 5.29 528.0
2457862.91603 18.876 0.043 4.65 404.0
2457865.71583 18.926 0.041 4.75 363.0
2457866.72749 18.994 0.044 4.66 364.0
2457867.74652 18.947 0.035 4.02 326.0
2457868.83206 18.986 0.067 6.71 391.0
2457869.85446 18.915 0.039 4.46 355.0
2457870.88202 18.923 0.036 3.86 344.0
2457871.90651 18.908 0.038 3.99 388.0
2457872.93000 18.979 0.047 3.93 652.0
2457873.91174 19.002 0.045 4.43 386.0
2457874.88374 18.865 0.042 4.62 435.0
2457876.67032 18.978 0.066 6.37 521.0
2457877.64844 18.945 0.053 5.30 532.0
2457877.93513 18.993 0.066 3.94 1198.0
2457879.65096 18.778 0.060 6.71 575.0
2457880.70542 18.979 0.066 6.49 472.0
2457881.79511 18.957 0.075 5.18 1020.0
2457882.79642 18.950 0.064 5.85 550.0
2457890.70654 19.009 0.065 5.89 505.0
2457893.70055 18.966 0.055 5.85 396.0
2457894.59677 18.950 0.073 7.82 504.0
2457894.84383 18.976 0.044 4.46 390.0
2457897.64843 18.983 0.062 6.64 410.0
2457901.71651 18.875 0.047 5.86 350.0
2457902.70857 18.903 0.043 4.89 356.0
2457903.78985 19.017 0.077 7.89 352.0
2457904.70300 18.932 0.037 4.44 309.0
2457905.56882 18.949 0.062 6.70 468.0
2457905.82393 18.929 0.037 3.99 402.0
2457906.71346 18.962 0.038 4.06 388.0
2457907.59264 19.057 0.068 5.34 782.0
2457908.57214 18.888 0.071 6.63 650.0
2457908.82043 18.927 0.041 4.42 388.0
2457909.69476 19.013 0.048 4.45 480.0
2457909.91853 18.921 0.052 4.66 704.0
2457910.73872 18.992 0.044 4.07 461.0
2457911.60495 19.077 0.091 6.72 700.0
2457916.58984 18.912 0.059 4.87 825.0
2457916.79008 18.878 0.041 3.66 683.0
2457917.63603 18.989 0.052 4.73 495.0
2457917.87350 19.072 0.077 5.75 736.0
2457922.58106 18.932 0.064 6.72 471.0
2457923.59701 18.949 0.053 5.82 404.0
2457923.86869 18.895 0.057 5.83 466.0
2457924.68034 18.951 0.044 4.65 373.0
2457925.58946 18.930 0.049 5.56 362.0
2457925.85603 18.945 0.056 5.97 419.0
2457926.79059 18.817 0.053 6.28 405.0
2457928.58635 18.860 0.045 5.50 365.0
2457929.58745 18.791 0.043 5.71 722.0
2457932.61751 18.886 0.048 5.54 377.0
2457933.75580 19.060 0.065 7.05 314.0
2457934.69515 18.933 0.039 4.47 349.0
2457935.51304 18.954 0.052 5.49 476.0
2457935.77008 18.921 0.034 4.15 308.0
2457936.66268 18.919 0.043 4.99 332.0
2457937.49393 18.972 0.062 5.45 589.0
2457937.75283 18.966 0.055 5.94 375.0
2457938.66121 19.003 0.080 7.48 451.0
2457944.56460 18.852 0.052 4.70 694.0
2457944.66665 18.881 0.049 4.44 573.0
2457944.78822 19.002 0.072 5.71 718.0
2457945.60462 19.013 0.047 4.31 483.0
2457945.84215 19.031 0.066 5.13 719.0
2457946.70930 18.845 0.044 4.87 417.0
2457947.61175 18.935 0.049 5.35 388.0
2457948.51743 18.826 0.038 4.76 352.0
2457948.80079 18.895 0.055 5.93 525.0
2457949.73281 18.995 0.076 5.95 734.0
2457953.50190 18.940 0.048 5.13 411.0
2457953.77733 18.969 0.051 5.79 360.0
2457954.69697 18.970 0.036 4.16 317.0
