2457838.79173 18.704 0.069 5.62 68.0
2457839.81406 18.581 0.045 4.53 47.0
2457840.83990 18.661 0.053 4.62 52.0
2457841.85503 18.481 0.066 7.16 55.0
2457842.83881 18.566 0.056 5.48 55.0
2457843.84592 18.601 0.055 5.48 47.0
2457844.84500 18.840 0.096 7.78 53.0
2457845.83860 18.702 0.049 4.12 52.0
2457846.84242 18.594 0.047 4.49 50.0
2457847.80970 18.733 0.066 5.70 55.0
2457848.80478 18.637 0.050 4.91 48.0
2457849.79009 18.698 0.049 3.96 55.0
2457850.77052 18.560 0.062 4.93 75.0
2457851.74462 18.696 0.067 4.44 91.0
2457852.75305 18.565 0.083 6.57 88.0
2457854.79439 18.716 0.063 3.97 109.0
2457855.78645 18.574 0.061 4.00 127.0
2457856.75113 18.588 0.082 5.56 122.0
2457862.81989 18.563 0.063 5.24 71.0
2457864.91059 18.596 0.048 3.97 75.0
2457866.69249 18.672 0.053 4.49 63.0
2457867.74257 18.718 0.047 3.78 53.0
2457869.72360 18.714 0.053 4.30 58.0
2457870.76637 18.595 0.042 3.84 49.0
2457871.84757 18.607 0.047 3.57 60.0
2457872.89635 18.566 0.049 4.01 71.0
2457873.91030 18.707 0.067 4.91 74.0
2457874.91210 18.543 0.062 5.37 86.0
2457876.90016 18.596 0.055 4.28 84.0
2457877.93130 18.609 0.069 4.27 132.0
2457879.70389 18.527 0.060 5.29 83.0
2457880.77721 18.732 0.078 5.39 90.0
2457881.91002 18.549 0.085 6.60 97.0
2457883.81177 18.670 0.140 7.66 150.0
2457893.70978 18.575 0.060 5.40 65.0
2457894.63306 18.783 0.075 5.89 75.0
2457894.90135 18.754 0.070 4.81 85.0
2457901.67421 18.674 0.063 5.60 70.0
2457902.72005 18.510 0.049 4.48 62.0
2457903.87064 18.670 0.089 6.69 88.0
2457904.79169 18.728 0.053 4.08 54.0
2457905.70095 18.695 0.047 3.66 58.0
2457906.62484 18.710 0.062 4.55 73.0
2457906.90802 18.631 0.077 4.73 132.0
2457908.78534 18.782 0.066 4.26 85.0
2457909.69283 18.602 0.056 3.98 91.0
2457910.76885 18.619 0.061 4.25 102.0
2457916.68113 18.564 0.087 3.99 302.0
2457917.55007 18.788 0.098 5.84 112.0
2457917.80802 18.715 0.089 5.47 118.0
2457922.61066 18.716 0.064 5.03 69.0
2457923.66382 18.671 0.061 5.06 68.0
2457924.57873 18.653 0.058 4.55 69.0
2457924.84427 18.541 0.064 5.25 98.0
2457925.83394 18.476 0.062 5.75 76.0
2457926.80030 18.739 0.078 5.99 76.0
2457932.72152 18.737 0.082 6.75 61.0
2457933.60669 18.533 0.061 6.32 58.0
2457934.59777 18.578 0.061 5.25 66.0
2458193.79664 18.714 0.056 5.24 55.0
2458194.91022 18.463 0.048 4.29 87.0
2458196.85609 18.681 0.059 5.68 54.0
2458198.78053 18.528 0.046 4.67 62.0
2458199.84773 18.615 0.055 4.91 57.0
2458201.80164 18.723 0.078 6.38 63.0
2458202.86854 18.699 0.051 4.19 65.0
2458204.75194 18.590 0.077 6.11 96.0
2458205.81220 18.657 0.065 5.30 71.0
2458206.89377 18.645 0.046 3.74 60.0
2458208.75293 18.679 0.076 4.86 152.0
2458209.79515 18.704 0.082 4.90 118.0
2458210.81344 18.666 0.063 4.16 118.0
2458211.84163 18.571 0.067 4.66 118.0
2458212.84895 18.528 0.089 3.79 393.0
2458215.83820 18.668 0.090 4.39 226.0
2458220.73743 18.566 0.054 5.49 55.0
2458221.71699 18.470 0.051 5.51 56.0
2458222.80487 18.611 0.046 4.17 51.0
2458224.70157 18.698 0.074 5.77 78.0
2458225.88159 18.767 0.085 6.30 68.0
2458227.81702 18.725 0.047 4.03 50.0
2458228.87628 18.653 0.049 3.99 59.0
2458229.90195 18.550 0.045 3.90 61.0
2458231.84799 18.628 0.051 4.30 66.0
2458235.83641 18.505 0.049 3.72 102.0
2458238.79822 18.624 0.076 4.64 153.0
2458244.75621 18.574 0.055 4.70 80.0
2458245.84289 18.521 0.081 6.28 102.0
2458246.84916 18.530 0.051 3.62 97.0
2458247.77705 18.614 0.050 4.16 71.0
2458249.66652 18.689 0.067 5.33 78.0
2458249.92118 18.487 0.059 4.35 111.0
2458250.87290 18.593 0.045 3.50 67.0
2458251.80774 18.556 0.073 6.57 70.0
2458253.67069 18.680 0.057 4.90 63.0
2458254.70829 18.624 0.047 4.21 58.0
2458255.69284 18.666 0.057 4.27 61.0
2458256.62952 18.605 0.061 5.23 70.0
2458256.89584 18.684 0.069 4.66 96.0
2458257.83433 18.514 0.045 3.74 67.0
2458258.86501 18.672 0.051 3.91 65.0
2458259.85857 18.628 0.059 4.42 88.0
2458261.66404 18.536 0.055 4.97 70.0
2458262.66803 18.712 0.053 4.38 60.0
2458262.92356 18.502 0.061 4.89 94.0
2458263.88230 18.703 0.050 4.21 58.0
2458264.89210 18.673 0.065 4.31 107.0
2458265.80520 18.755 0.066 3.75 113.0
2458271.69640 18.559 0.076 5.60 114.0
2458353.64082 18.493 0.085 6.55 109.0
2458383.49207 18.481 0.062 3.76 132.0
2458386.50556 18.678 0.068 3.59 123.0
2457838.79173 18.704 0.069 5.62 68.0
2457839.81406 18.581 0.045 4.53 47.0
2457840.83990 18.661 0.053 4.62 52.0
2457841.85503 18.481 0.066 7.16 55.0
