2457862.92920 16.119 0.011 4.10 116.0
2457865.75623 16.103 0.010 4.58 67.0
2457866.78654 16.105 0.010 3.93 67.0
2457867.85873 16.107 0.010 3.95 61.0
2457869.83800 16.110 0.010 3.98 62.0
2457870.89248 16.120 0.010 3.50 64.0
2457872.67987 16.105 0.010 4.25 75.0
2457873.73827 16.116 0.010 3.65 67.0
2457874.74260 16.113 0.013 6.45 75.0
2457876.71560 16.130 0.011 5.13 91.0
2457877.72204 16.116 0.010 3.92 77.0
2457878.80352 16.102 0.010 3.74 74.0
2457879.83368 16.111 0.012 6.75 77.0
2457880.89295 16.121 0.014 7.30 93.0
2457882.76506 16.079 0.012 5.54 105.0
2457890.81792 16.112 0.013 5.65 115.0
2457893.82547 16.099 0.012 5.71 74.0
2457894.73562 16.109 0.010 4.44 63.0
2457897.67530 16.122 0.012 6.19 69.0
2457901.81357 16.082 0.010 5.03 70.0
2457902.82769 16.104 0.013 6.45 78.0
2457904.62781 16.100 0.012 6.63 75.0
2457904.89676 16.105 0.011 4.89 78.0
2457905.81789 16.107 0.010 4.03 75.0
2457906.75032 16.111 0.010 3.56 76.0
2457908.61009 16.100 0.013 5.99 120.0
2457908.88067 16.097 0.012 6.04 93.0
2457909.79989 16.106 0.011 4.24 146.0
2457910.60112 16.110 0.012 4.66 124.0
2457910.88231 16.110 0.010 4.22 114.0
2457911.88544 16.124 0.016 7.16 155.0
2457916.77204 16.121 0.011 3.61 141.0
2457917.64798 16.110 0.012 5.78 103.0
2457917.90177 16.105 0.014 5.75 175.0
2457922.73620 16.111 0.011 5.36 69.0
2457923.79212 16.119 0.012 5.31 80.0
2457924.69014 16.106 0.010 3.89 68.0
2457925.64556 16.116 0.009 4.11 57.0
2457926.60162 16.136 0.008 5.56 85.0
2457928.62986 16.109 0.011 5.17 80.0
2457932.82433 16.127 0.011 5.28 70.0
2457933.72478 16.103 0.011 5.57 46.0
2458193.90252 16.120 0.011 4.82 73.0
2458195.87853 16.107 0.010 4.62 65.0
2458197.79485 16.123 0.010 4.75 73.0
2458198.88182 16.132 0.011 5.10 87.0
2458200.82261 16.085 0.010 4.00 76.0
2458201.90301 16.101 0.010 4.59 55.0
2458203.78711 16.122 0.010 4.73 73.0
2458204.85376 16.104 0.011 5.30 70.0
2458206.74868 16.111 0.011 5.26 135.0
2458207.80339 16.116 0.010 4.07 111.0
2458208.84501 16.125 0.011 3.96 128.0
2458209.88780 16.134 0.011 4.13 113.0
2458210.91591 16.123 0.010 3.77 132.0
2458212.73705 16.124 0.012 4.66 166.0
2458217.79215 16.147 0.012 6.00 76.0
2458220.81673 16.099 0.010 4.91 54.0
2458221.88454 16.136 0.010 3.95 67.0
2458222.92901 16.133 0.015 4.97 305.0
2458224.80856 16.108 0.010 4.76 79.0
2458226.89285 16.099 0.011 5.53 66.0
2458227.92356 16.108 0.010 3.46 93.0
2458229.75727 16.107 0.009 3.85 60.0
2458230.76930 16.111 0.010 4.61 69.0
2458233.71779 16.106 0.010 4.07 93.0
2458236.81121 16.103 0.011 4.45 118.0
2458240.81984 16.107 0.013 5.57 126.0
2458244.86379 16.101 0.011 3.99 209.0
2458246.70101 16.114 0.013 7.16 86.0
2458247.63872 16.112 0.012 5.84 111.0
2458247.89297 16.129 0.012 5.01 107.0
2458249.76079 16.085 0.011 5.42 65.0
2458250.72116 16.111 0.009 3.72 61.0
2458251.66031 16.106 0.012 6.13 76.0
2458251.91946 16.105 0.009 4.69 87.0
2458253.77385 16.106 0.010 4.44 71.0
2458254.84376 16.116 0.009 3.03 71.0
2458255.83318 16.095 0.010 3.88 79.0
2458256.74686 16.119 0.011 5.77 68.0
2458257.70113 16.108 0.011 5.56 68.0
2458258.71214 16.116 0.009 4.41 64.0
2458259.69629 16.105 0.009 4.35 75.0
2458260.62576 16.121 0.010 4.43 101.0
2458261.77284 16.111 0.010 4.70 64.0
2458262.78117 16.088 0.009 3.84 59.0
2458263.71153 16.108 0.010 3.80 77.0
2458264.74074 16.095 0.010 4.01 98.0
2458265.65218 16.115 0.012 4.90 130.0
2458266.68995 16.123 0.013 5.69 136.0
2458271.77551 16.112 0.013 4.54 226.0
2458272.74364 16.097 0.011 4.97 97.0
2458273.74716 16.097 0.010 4.30 71.0
2458274.70608 16.146 0.013 6.81 73.0
2458275.74506 16.096 0.010 4.68 76.0
2458276.71339 16.117 0.010 4.11 59.0
2458277.74001 16.093 0.009 4.00 57.0
2458278.70652 16.096 0.010 4.27 67.0
2458282.68019 16.107 0.009 4.35 49.0
2458283.67226 16.115 0.010 4.75 58.0
2458283.93040 16.142 0.013 6.35 98.0
2458284.67412 16.114 0.011 5.68 63.0
2458286.67511 16.095 0.010 4.53 47.0
2458287.68354 16.095 0.009 4.30 45.0
2458288.67496 16.131 0.010 4.45 50.0
2458289.67190 16.111 0.009 4.30 62.0
2458290.69653 16.103 0.010 4.29 71.0
2458291.72959 16.105 0.010 4.24 88.0
2458292.67778 16.132 0.012 5.00 170.0
2458299.53530 16.116 0.015 5.61 219.0
2458301.62650 16.127 0.014 6.62 110.0
2458383.63248 16.115 0.015 6.81 163.0
2457862.92920 16.119 0.011 4.10 116.0
2457865.75623 16.103 0.010 4.58 67.0
2457866.78654 16.105 0.010 3.93 67.0
2457867.85873 16.107 0.010 3.95 61.0
2457869.83800 16.110 0.010 3.98 62.0
2457870.89248 16.120 0.010 3.50 64.0
2457872.67987 16.105 0.010 4.25 75.0
2457873.73827 16.116 0.010 3.65 67.0
2457874.74260 16.113 0.013 6.45 75.0
2457876.71560 16.130 0.011 5.13 91.0
2457877.72204 16.116 0.010 3.92 77.0
2457878.80352 16.102 0.010 3.74 74.0
2457879.83368 16.111 0.012 6.75 77.0
2457880.89295 16.121 0.014 7.30 93.0
2457882.76506 16.079 0.012 5.54 105.0
2457890.81792 16.112 0.013 5.65 115.0
2457893.82547 16.099 0.012 5.71 74.0
2457894.73562 16.109 0.010 4.44 63.0
2457897.67530 16.122 0.012 6.19 69.0
2457901.81357 16.082 0.010 5.03 70.0
2457902.82769 16.104 0.013 6.45 78.0
2457904.62781 16.100 0.012 6.63 75.0
2457904.89676 16.105 0.011 4.89 78.0
2457905.81789 16.107 0.010 4.03 75.0
2457906.75032 16.111 0.010 3.56 76.0
2457908.61009 16.100 0.013 5.99 120.0
2457908.88067 16.097 0.012 6.04 93.0
2457909.79989 16.106 0.011 4.24 146.0
2457910.60112 16.110 0.012 4.66 124.0
2457910.88231 16.110 0.010 4.22 114.0
2457911.88544 16.124 0.016 7.16 155.0
2457916.77204 16.121 0.011 3.61 141.0
2457917.64798 16.110 0.012 5.78 103.0
2457917.90177 16.105 0.014 5.75 175.0
2457922.73620 16.111 0.011 5.36 69.0
2457923.79212 16.119 0.012 5.31 80.0
2457924.69014 16.106 0.010 3.89 68.0
2457925.64556 16.116 0.009 4.11 57.0
2457926.60162 16.136 0.008 5.56 85.0
2457928.62986 16.109 0.011 5.17 80.0
2457932.82433 16.127 0.011 5.28 70.0
2457933.72478 16.103 0.011 5.57 46.0
2458193.90252 16.120 0.011 4.82 73.0
2458195.87853 16.107 0.010 4.62 65.0
2458197.79485 16.123 0.010 4.75 73.0
2458198.88182 16.132 0.011 5.10 87.0
2458200.82261 16.085 0.010 4.00 76.0
2458201.90301 16.101 0.010 4.59 55.0
2458203.78711 16.122 0.010 4.73 73.0
2458204.85376 16.104 0.011 5.30 70.0
2458206.74868 16.111 0.011 5.26 135.0
2458207.80339 16.116 0.010 4.07 111.0
2458208.84501 16.125 0.011 3.96 128.0
2458209.88780 16.134 0.011 4.13 113.0
2458210.91591 16.123 0.010 3.77 132.0
2458212.73705 16.124 0.012 4.66 166.0
2458217.79215 16.147 0.012 6.00 76.0
2458220.81673 16.099 0.010 4.91 54.0
2458221.88454 16.136 0.010 3.95 67.0
2458222.92901 16.133 0.015 4.97 305.0
2458224.80856 16.108 0.010 4.76 79.0
2458226.89285 16.099 0.011 5.53 66.0
2458227.92356 16.108 0.010 3.46 93.0
2458229.75727 16.107 0.009 3.85 60.0
2458230.76930 16.111 0.010 4.61 69.0
2458233.71779 16.106 0.010 4.07 93.0
2458236.81121 16.103 0.011 4.45 118.0
2458240.81984 16.107 0.013 5.57 126.0
2458244.86379 16.101 0.011 3.99 209.0
2458246.70101 16.114 0.013 7.16 86.0
2458247.63872 16.112 0.012 5.84 111.0
2458247.89297 16.129 0.012 5.01 107.0
2458249.76079 16.085 0.011 5.42 65.0
2458250.72116 16.111 0.009 3.72 61.0
2458251.66031 16.106 0.012 6.13 76.0
2458251.91946 16.105 0.009 4.69 87.0
2458253.77385 16.106 0.010 4.44 71.0
2458254.84376 16.116 0.009 3.03 71.0
2458255.83318 16.095 0.010 3.88 79.0
2458256.74686 16.119 0.011 5.77 68.0
2458257.70113 16.108 0.011 5.56 68.0
2458258.71214 16.116 0.009 4.41 64.0
2458259.69629 16.105 0.009 4.35 75.0
2458260.62576 16.121 0.010 4.43 101.0
2458261.77284 16.111 0.010 4.70 64.0
2458262.78117 16.088 0.009 3.84 59.0
2458263.71153 16.108 0.010 3.80 77.0
2458264.74074 16.095 0.010 4.01 98.0
2458265.65218 16.115 0.012 4.90 130.0
2458266.68995 16.123 0.013 5.69 136.0
2458271.77551 16.112 0.013 4.54 226.0
2458272.74364 16.097 0.011 4.97 97.0
2458273.74716 16.097 0.010 4.30 71.0
2458274.70608 16.146 0.013 6.81 73.0
2458275.74506 16.096 0.010 4.68 76.0
2458276.71339 16.117 0.010 4.11 59.0
2458277.74001 16.093 0.009 4.00 57.0
2458278.70652 16.096 0.010 4.27 67.0
2458282.68019 16.107 0.009 4.35 49.0
2458283.67226 16.115 0.010 4.75 58.0
2458283.93040 16.142 0.013 6.35 98.0
2458284.67412 16.114 0.011 5.68 63.0
2458286.67511 16.095 0.010 4.53 47.0
2458287.68354 16.095 0.009 4.30 45.0
2458288.67496 16.131 0.010 4.45 50.0
2458289.67190 16.111 0.009 4.30 62.0
2458290.69653 16.103 0.010 4.29 71.0
2458291.72959 16.105 0.010 4.24 88.0
2458292.67778 16.132 0.012 5.00 170.0
2458299.53530 16.116 0.015 5.61 219.0
2458301.62650 16.127 0.014 6.62 110.0
2458383.63248 16.115 0.015 6.81 163.0
2459825.68708 16.086 0.012 6.50 135.0
2459994.85677 16.103 0.009 4.54 358.0
2459999.84311 16.117 0.009 4.49 377.0
2460003.83115 16.106 0.009 4.62 404.0
2460007.82311 16.102 0.010 4.82 488.0
2460012.81776 16.108 0.009 4.05 558.0
2460015.81885 16.124 0.010 5.17 547.0
2460021.89156 16.096 0.009 4.28 289.0
2460024.86594 16.109 0.008 3.65 258.0
2460027.78012 16.098 0.010 5.71 316.0
2460029.80621 16.107 0.009 5.69 251.0
2460031.88473 16.091 0.009 4.91 362.0
2460034.78688 16.105 0.010 5.83 264.0
2460037.75878 16.089 0.009 4.90 402.0
2460039.89347 16.101 0.009 4.01 364.0
2460041.91900 16.114 0.012 5.29 725.0
2460043.91559 16.107 0.010 4.40 722.0
2460049.89024 16.100 0.008 4.47 284.0
2460052.87363 16.107 0.009 5.12 299.0
2460056.78020 16.100 0.009 4.99 288.0
2460058.91028 16.110 0.009 5.58 243.0
2460061.72082 16.110 0.009 4.60 306.0
2460063.72778 16.106 0.009 4.99 354.0
2460067.68920 16.102 0.011 5.91 496.0
