2456352.82420 17.789 0.019 5.46 500.0
2456358.86410 17.828 0.018 4.86 456.0
2456360.82613 17.761 0.014 4.36 309.0
2456362.86049 17.808 0.017 5.27 279.0
2456368.85158 17.802 0.016 5.18 264.0
2456370.86513 17.777 0.015 4.94 286.0
2456373.83187 17.763 0.015 5.21 286.0
2456375.77276 17.775 0.016 5.12 368.0
2456376.90433 17.813 0.014 4.05 276.0
2456380.79428 17.795 0.015 3.95 442.0
2456382.75544 17.833 0.023 6.44 526.0
2456388.78644 17.779 0.014 5.01 246.0
2456391.76858 17.786 0.019 6.42 285.0
2456398.73317 17.824 0.014 4.19 295.0
2456400.71922 17.814 0.016 5.44 278.0
2456402.69622 17.819 0.019 5.83 389.0
2456406.80775 17.775 0.021 4.86 1231.0
2456419.66580 17.809 0.022 6.94 328.0
2456428.63387 17.771 0.025 8.32 347.0
2456431.75088 17.814 0.015 5.21 295.0
2456432.86617 17.810 0.014 4.60 302.0
2456434.68739 17.782 0.019 5.82 416.0
2456435.82115 17.778 0.016 4.10 511.0
2456436.89411 17.779 0.017 4.07 772.0
2456446.63493 17.780 0.012 3.93 299.0
2456447.70011 17.832 0.014 4.50 268.0
2456448.74129 17.797 0.015 4.92 286.0
2456450.83116 17.802 0.014 4.20 361.0
2456451.89396 17.836 0.019 5.80 348.0
2456454.61213 17.780 0.016 5.48 256.0
2456455.74135 17.794 0.018 6.00 331.0
2456457.72768 17.810 0.012 3.94 253.0
2456458.80234 17.812 0.015 4.25 349.0
2456459.85693 17.799 0.014 3.91 341.0
2456461.75619 17.832 0.016 4.95 414.0
2456463.60861 17.840 0.024 6.36 444.0
2456464.70612 17.817 0.019 5.07 475.0
2456476.54407 17.817 0.019 5.82 376.0
2456479.63862 17.769 0.017 6.30 215.0
2456486.47557 17.749 0.018 5.65 402.0
2456487.56409 17.806 0.015 4.69 284.0
2456491.50055 17.802 0.020 5.75 455.0
2456496.63581 17.825 0.030 7.85 626.0
2456497.65329 17.770 0.020 6.58 405.0
2456501.66935 17.800 0.017 6.17 224.0
2456505.72353 17.840 0.021 6.61 305.0
2456510.47928 17.768 0.014 4.47 293.0
2456511.74370 17.777 0.015 4.63 284.0
2456515.75732 17.845 0.016 5.02 314.0
2456519.57169 17.809 0.016 4.43 325.0
2456524.50826 17.803 0.021 4.71 838.0
2456536.48123 17.781 0.017 5.25 349.0
2456564.51757 17.830 0.020 6.10 315.0
2456568.50816 17.786 0.026 8.01 407.0
2456570.56060 17.820 0.016 4.84 315.0
2456573.52203 17.835 0.018 4.86 391.0
2456577.58738 17.862 0.035 5.91 1266.0
2456582.56387 17.808 0.018 3.83 576.0
2456585.54950 17.831 0.025 5.52 553.0
2456593.55574 17.754 0.025 7.17 437.0
2456599.53767 17.811 0.019 5.10 444.0
2456697.87257 17.781 0.017 5.45 406.0
2456704.88557 17.767 0.020 5.49 694.0
2456705.88291 17.740 0.024 6.64 640.0
2456710.84109 17.811 0.017 5.24 542.0
2456715.88358 17.826 0.015 5.52 325.0
2456718.87182 17.783 0.020 6.45 379.0
2456720.90327 17.845 0.017 4.25 676.0
2456723.82039 17.774 0.019 5.96 480.0
2456725.84475 17.805 0.015 5.32 370.0
2456727.82962 17.809 0.013 4.50 306.0
2456729.81662 17.845 0.016 4.44 515.0
2456731.88074 17.795 0.019 6.07 428.0
2456733.84358 17.751 0.016 5.15 517.0
2456735.77008 17.828 0.022 5.81 715.0
