2457790.86936 17.317 0.019 6.50 597.0
2457790.88488 17.344 0.020 5.07 1527.0
2457791.86446 17.320 0.015 5.63 539.0
2457792.86072 17.313 0.017 6.15 708.0
2457793.85815 17.300 0.015 5.24 783.0
2457793.88977 17.303 0.020 4.83 1681.0
2457794.85890 17.358 0.022 6.80 963.0
2457795.87104 17.287 0.029 6.22 927.0
2457796.88084 17.299 0.014 4.66 764.0
2457797.88475 17.272 0.027 4.97 928.0
2457798.88611 17.311 0.016 4.96 764.0
2457799.87914 17.328 0.017 5.74 702.0
2457800.86552 17.324 0.014 4.81 598.0
2457801.85650 17.328 0.018 5.62 818.0
2457802.84237 17.325 0.019 6.38 698.0
2457803.83644 17.325 0.019 5.26 1195.0
2457803.88309 17.313 0.016 4.62 1096.0
2457807.84278 17.325 0.015 5.79 481.0
2457807.88942 17.317 0.012 4.39 489.0
2457808.89198 17.323 0.013 4.64 543.0
2457809.85306 17.337 0.015 5.73 499.0
2457809.90019 17.339 0.015 4.88 700.0
2457810.84903 17.306 0.012 4.61 500.0
2457810.90710 17.304 0.022 5.02 1995.0
2457811.85467 17.336 0.013 4.56 499.0
2457811.89992 17.279 0.014 4.69 646.0
2457812.87085 17.295 0.014 4.68 498.0
2457813.81520 17.305 0.016 6.20 639.0
2457814.82468 17.299 0.014 5.35 526.0
2457814.87049 17.335 0.013 4.62 468.0
2457815.83656 17.313 0.014 5.35 544.0
2457815.88363 17.287 0.013 5.19 465.0
2457816.82823 17.307 0.015 5.79 525.0
2457816.87354 17.322 0.013 5.14 467.0
2457817.82478 17.282 0.013 4.77 567.0
2457817.87010 17.283 0.011 3.97 514.0
2457818.81101 17.312 0.013 5.38 513.0
2457818.85629 17.311 0.011 4.65 493.0
2457818.90144 17.325 0.013 4.57 591.0
2457819.83614 17.315 0.013 5.08 467.0
2457819.88785 17.313 0.011 4.02 444.0
2457820.84488 17.345 0.015 5.40 541.0
2457820.89056 17.327 0.012 4.16 480.0
2457821.82894 17.318 0.016 6.17 547.0
2457821.87333 17.329 0.015 5.51 548.0
2457822.82133 17.359 0.017 5.75 728.0
2457822.86605 17.309 0.014 5.44 546.0
2457823.80695 17.302 0.016 5.08 785.0
2457823.85127 17.321 0.013 4.22 679.0
2457823.89596 17.327 0.013 4.36 586.0
2457824.84742 17.292 0.017 6.01 710.0
2457824.89194 17.340 0.017 5.81 643.0
2457825.83912 17.302 0.015 5.16 667.0
2457825.88346 17.331 0.014 4.71 644.0
2457826.79739 17.343 0.017 5.49 784.0
2457826.84264 17.320 0.014 4.64 716.0
2457826.88733 17.351 0.016 5.33 659.0
2457827.81644 17.323 0.014 4.75 651.0
2457827.86082 17.316 0.014 5.07 590.0
2457827.90569 17.300 0.013 4.21 639.0
2457828.83026 17.298 0.014 5.07 646.0
2457828.87488 17.300 0.013 4.33 597.0
2457829.80763 17.290 0.016 5.46 765.0
2457829.85910 17.326 0.017 5.35 851.0
2457830.85325 17.291 0.014 4.47 865.0
2457830.89487 17.337 0.014 4.51 696.0
2457834.80214 17.325 0.014 5.45 507.0
2457834.84898 17.323 0.013 4.98 463.0
2457834.89655 17.309 0.012 4.55 467.0
2457835.76998 17.331 0.017 6.78 442.0
2457835.84774 17.303 0.018 7.26 458.0
2457835.89438 17.322 0.013 5.26 441.0
2457836.78313 17.330 0.018 7.18 463.0
2457836.83156 17.306 0.013 5.39 416.0
2457836.88082 17.321 0.016 6.42 423.0
2457837.75275 17.325 0.015 6.29 426.0
2457837.79938 17.323 0.014 5.82 401.0
2457837.84546 17.336 0.013 5.26 406.0
2457837.89256 17.309 0.011 4.34 410.0
2457838.76818 17.325 0.016 6.35 484.0
2457838.82355 17.313 0.012 4.79 456.0
2457838.87066 17.311 0.012 4.48 449.0
2457838.91886 17.318 0.015 4.42 820.0
2457839.77990 17.331 0.011 4.39 389.0
2457839.83544 17.331 0.011 3.88 377.0
2457839.88595 17.315 0.011 3.74 377.0
2457840.75823 17.313 0.016 6.41 449.0
2457840.81026 17.316 0.014 5.60 401.0
2457840.86097 17.329 0.012 4.68 403.0
2457840.90934 17.302 0.012 4.56 414.0
2457841.78566 17.321 0.017 7.01 425.0
2457841.83174 17.350 0.015 6.07 414.0
2457841.88034 17.315 0.017 7.19 447.0
2457842.73338 17.312 0.017 7.21 448.0
2457842.77974 17.312 0.015 6.33 417.0
2457842.82563 17.331 0.012 4.96 411.0
2457842.87231 17.317 0.014 5.56 436.0
2457843.73781 17.337 0.015 6.13 434.0
2457843.78347 17.321 0.013 5.68 400.0
2457843.83902 17.301 0.013 5.56 385.0
2457843.88631 17.332 0.013 5.21 371.0
2457844.73393 17.308 0.014 5.78 439.0
2457844.78002 17.312 0.011 4.68 395.0
2457844.83538 17.345 0.015 6.27 413.0
2457844.88166 17.283 0.016 6.90 427.0
2457845.72597 17.318 0.021 6.72 475.0
2457845.77335 17.320 0.013 5.16 425.0
2457845.82914 17.350 0.012 4.89 399.0
2457845.87579 17.350 0.012 4.78 397.0
2457845.92247 17.311 0.016 5.09 803.0
2457846.77515 17.321 0.013 5.11 396.0
2457846.82108 17.326 0.012 4.43 387.0
2457846.86739 17.318 0.012 4.39 402.0
2457846.91503 17.318 0.013 4.58 444.0
2457847.75463 17.341 0.014 5.72 445.0
2457847.80094 17.335 0.013 4.78 420.0
2457847.85709 17.341 0.014 5.56 415.0
2457847.90617 17.312 0.012 4.59 398.0
2457848.73814 17.320 0.016 6.77 476.0
2457848.78403 17.314 0.013 4.81 397.0
2457848.82960 17.307 0.012 4.93 389.0
2457848.88764 17.306 0.011 4.26 384.0
2457849.72053 17.339 0.017 6.20 616.0
2457849.76607 17.280 0.012 4.78 487.0
2457849.81240 17.329 0.011 3.92 402.0
2457849.86941 17.326 0.011 3.88 396.0
2457849.91774 17.269 0.015 3.70 526.0
2457850.74776 17.337 0.016 5.82 573.0
2457850.79430 17.331 0.015 5.48 492.0
2457850.84148 17.346 0.012 4.69 418.0
2457850.89899 17.323 0.013 5.06 410.0
2457851.73460 17.286 0.016 5.72 649.0
2457851.78077 17.319 0.015 5.50 573.0
2457851.82714 17.325 0.013 4.90 520.0
2457851.88565 17.324 0.012 4.80 433.0
2457852.74620 17.322 0.020 7.17 606.0
2457852.85592 17.317 0.016 6.41 483.0
2457852.90527 17.322 0.017 7.38 414.0
2457853.86458 17.338 0.019 7.50 560.0
2457853.89388 17.307 0.015 5.83 525.0
2457853.92439 17.344 0.019 6.43 723.0
2457854.73454 17.325 0.015 5.09 740.0
2457854.78503 17.319 0.013 4.23 643.0
2457854.83642 17.332 0.015 5.02 611.0
2457854.88666 17.312 0.014 4.95 607.0
2457855.73369 17.324 0.015 4.67 804.0
2457855.78028 17.359 0.014 4.18 703.0
2457855.82688 17.322 0.014 4.54 680.0
2457855.88723 17.320 0.013 4.09 653.0
2457856.70962 17.269 0.021 7.07 807.0
2457856.75774 17.330 0.019 6.46 699.0
2457856.80629 17.342 0.018 6.15 659.0
2457856.85340 17.306 0.016 5.59 666.0
2457856.91331 17.327 0.021 7.12 662.0
2457857.84140 17.338 0.027 7.11 1259.0
2457857.86335 17.301 0.022 7.22 715.0
2457857.90770 17.311 0.016 5.05 766.0
2457858.78657 17.306 0.013 4.86 567.0
2457858.82322 17.331 0.013 4.60 630.0
2457858.85945 17.302 0.016 6.27 673.0
2457858.90830 17.322 0.015 5.28 627.0
2457862.70082 17.298 0.013 5.11 524.0
2457862.74795 17.299 0.015 5.95 517.0
2457862.79512 17.318 0.015 5.69 497.0
2457862.84333 17.332 0.014 5.60 493.0
2457862.90392 17.300 0.017 6.67 512.0
2457863.77247 17.340 0.014 5.50 448.0
