2457179.74758 16.707 0.017 4.35 99.0
2457180.72468 16.695 0.015 4.58 77.0
2457181.73250 16.706 0.016 5.26 74.0
2457182.72840 16.715 0.014 4.30 62.0
2457183.71635 16.760 0.015 5.09 58.0
2457184.74996 16.708 0.016 5.46 63.0
2457185.74264 16.723 0.016 4.70 70.0
2457186.86496 16.722 0.019 5.59 106.0
2457187.86351 16.735 0.016 4.37 92.0
2457189.57561 16.703 0.016 4.89 75.0
2457190.59389 16.698 0.015 4.79 84.0
2457191.64368 16.695 0.015 4.73 86.0
2457194.56275 16.710 0.015 5.58 62.0
2457197.60828 16.705 0.015 5.03 62.0
2457198.67123 16.739 0.014 4.27 64.0
2457199.69333 16.695 0.013 4.30 68.0
2457200.69589 16.724 0.013 3.70 77.0
2457206.71123 16.725 0.019 4.63 177.0
2457207.68294 16.688 0.017 4.71 114.0
2457211.49588 16.752 0.020 5.60 117.0
2457212.57931 16.778 0.012 4.41 74.0
2457217.58837 16.688 0.014 4.07 68.0
2457220.54743 16.701 0.016 5.49 78.0
2457221.67375 16.685 0.014 4.80 61.0
2457622.47990 16.743 0.016 5.27 88.0
2457623.63480 16.669 0.015 4.91 80.0
2457625.56287 16.725 0.016 5.50 93.0
2457630.55358 16.691 0.015 4.76 73.0
2457632.52999 16.730 0.016 5.39 74.0
2457635.51133 16.769 0.019 6.54 87.0
2457637.59180 16.750 0.015 5.44 81.0
2457821.85124 16.703 0.018 5.16 85.0
2457822.90850 16.719 0.018 4.85 138.0
2457824.87304 16.708 0.021 5.81 114.0
2457826.79526 16.727 0.020 5.65 140.0
2457827.85673 16.718 0.019 5.63 102.0
2457828.90255 16.715 0.017 4.75 102.0
2457830.88740 16.706 0.021 4.23 348.0
2457834.89175 16.701 0.015 4.84 66.0
2457835.87451 16.756 0.018 5.66 64.0
2457836.84114 16.716 0.016 5.33 60.0
2457837.79284 16.716 0.017 5.59 57.0
2457837.90282 16.733 0.017 5.43 63.0
2457839.75095 16.716 0.013 3.45 58.0
2457840.76936 16.718 0.017 5.46 62.0
2457841.79540 16.721 0.021 7.36 58.0
2457842.78900 16.757 0.017 5.82 57.0
2457843.77695 16.727 0.016 5.36 55.0
2457844.78552 16.732 0.015 4.45 56.0
2457845.77888 16.696 0.016 5.52 59.0
2457846.78317 16.712 0.014 4.32 54.0
2457847.75952 16.712 0.017 5.39 64.0
2457848.74548 16.713 0.017 5.59 65.0
2457849.73038 16.707 0.017 5.42 89.0
2457849.92459 16.724 0.018 3.63 276.0
2457850.90542 16.715 0.014 4.05 60.0
2457851.86781 16.730 0.015 4.20 59.0
2457854.74001 16.692 0.017 4.78 130.0
2457854.92652 16.713 0.019 3.85 296.0
2457855.92300 16.758 0.019 4.72 182.0
2457856.88760 16.772 0.026 7.03 129.0
2457868.93279 16.730 0.024 6.37 134.0
2457870.71158 16.722 0.014 4.07 59.0
2457871.76153 16.719 0.013 3.80 68.0
2457872.82781 16.728 0.014 3.96 68.0
2457873.84570 16.705 0.014 4.19 66.0
2457874.85096 16.730 0.017 5.12 79.0
2457876.84936 16.707 0.015 4.53 81.0
2457877.84043 16.702 0.014 4.07 91.0
2457878.91224 16.715 0.015 4.22 94.0
2457880.71731 16.719 0.018 5.49 90.0
2457881.84336 16.715 0.018 5.16 111.0
2457882.88245 16.723 0.019 5.28 131.0
2457893.65061 16.702 0.019 6.26 82.0
2457894.84080 16.715 0.015 4.49 76.0
2457901.61035 16.734 0.018 6.05 73.0
2457902.65081 16.715 0.019 5.92 73.0
2457903.80135 16.737 0.018 5.72 65.0
2457904.72831 16.735 0.014 4.06 58.0
2457905.64133 16.739 0.015 4.53 68.0
