2457799.85942 20.217 0.296 7.00 756.0
2457802.89497 19.781 0.196 6.36 1152.0
2457808.87730 20.181 0.131 4.57 440.0
2457809.87208 20.194 0.184 6.02 485.0
2457810.86701 20.473 0.173 4.47 464.0
2457814.88878 20.125 0.109 4.04 436.0
2457817.81105 20.306 0.165 4.69 565.0
2457817.90153 20.256 0.147 3.87 727.0
2457818.88762 20.330 0.144 4.30 440.0
2457819.87411 20.274 0.129 4.16 408.0
2457820.87682 20.335 0.142 4.13 468.0
2457821.87450 20.530 0.223 4.79 504.0
2457822.87024 20.703 0.238 4.66 502.0
2457823.85551 20.086 0.139 4.31 648.0
2457824.85160 20.304 0.234 5.61 687.0
2457825.84330 20.502 0.212 4.70 638.0
2457826.80161 20.402 0.248 5.42 779.0
2457826.89153 20.818 0.288 4.78 621.0
2457827.86655 20.692 0.211 4.16 530.0
2457828.83597 20.483 0.217 5.00 601.0
2457830.82803 20.503 0.277 4.93 969.0
2457830.90971 20.223 0.189 4.32 1047.0
2457834.88326 19.893 0.158 5.45 714.0
2457835.85044 20.633 0.293 6.42 412.0
2457837.84817 20.497 0.184 5.21 377.0
2457838.78594 20.252 0.187 5.87 452.0
2457838.90513 20.513 0.159 4.54 412.0
2457839.85272 20.436 0.123 3.84 339.0
2457840.77764 20.784 0.292 5.88 393.0
2457840.89754 20.460 0.137 4.25 362.0
2457841.83593 20.747 0.263 5.54 377.0
2457842.86111 20.092 0.148 5.61 412.0
2457843.78466 20.318 0.174 5.64 358.0
2457843.90341 20.491 0.176 5.18 346.0
2457844.82158 20.358 0.239 6.63 378.0
2457845.73030 20.271 0.211 6.77 440.0
2457845.84552 20.236 0.123 4.55 369.0
2457846.77634 20.450 0.174 5.03 364.0
2457846.88402 20.534 0.165 4.64 377.0
2457847.78683 20.233 0.141 4.86 381.0
2457847.90734 20.732 0.188 4.36 355.0
2457848.92128 20.167 0.142 4.62 516.0
2457849.81359 20.523 0.145 3.95 370.0
2457850.82625 20.310 0.147 4.83 400.0
2457851.73579 19.997 0.178 5.81 646.0
2457851.84383 20.222 0.150 4.94 454.0
2457852.84156 20.177 0.173 6.10 456.0
2457853.90593 20.201 0.196 6.16 471.0
2457854.76682 20.708 0.255 4.72 648.0
2457854.88808 20.463 0.189 4.42 553.0
2457855.79691 20.082 0.167 4.96 671.0
2457855.91937 20.486 0.204 4.23 699.0
2457857.90892 20.659 0.284 4.80 739.0
2457858.90950 20.507 0.221 4.99 612.0
2457862.76605 20.439 0.292 6.78 478.0
2457863.83783 20.460 0.171 4.85 415.0
2457864.81473 20.343 0.111 3.78 374.0
2457865.67608 20.282 0.157 5.33 441.0
2457865.78344 20.642 0.166 3.90 384.0
2457865.92325 20.721 0.225 3.97 577.0
2457866.77991 20.624 0.166 4.16 383.0
2457866.91336 20.273 0.113 3.56 431.0
2457867.78364 20.560 0.166 4.49 357.0
2457867.91514 20.223 0.126 4.37 379.0
2457869.73075 20.291 0.143 4.88 402.0
2457869.86058 20.175 0.108 3.88 389.0
2457870.74194 20.164 0.090 3.72 361.0
2457870.87204 20.278 0.117 3.78 380.0
2457871.75617 20.300 0.121 3.92 413.0
2457871.89723 20.777 0.199 3.76 420.0
2457872.75612 20.560 0.142 3.62 414.0
2457872.90464 20.477 0.136 3.43 430.0
2457873.73570 20.555 0.158 4.10 404.0
2457873.86705 20.014 0.109 4.10 431.0
2457874.69589 20.451 0.216 5.69 483.0
2457874.82456 20.753 0.280 5.63 402.0
2457874.93617 19.980 0.232 5.32 1465.0
2457875.90264 20.197 0.135 4.22 770.0
2457876.70799 20.470 0.208 5.21 519.0
2457876.84601 20.464 0.155 4.05 449.0
2457877.66983 20.301 0.161 4.96 526.0
2457877.79893 20.300 0.110 3.65 404.0
2457878.66203 20.511 0.208 5.00 646.0
2457878.83084 20.055 0.091 3.59 421.0
2457879.66407 20.562 0.299 6.63 588.0
2457880.69615 20.358 0.271 6.82 544.0
2457880.81754 20.303 0.165 4.63 517.0
2457881.77173 20.001 0.195 6.22 647.0
2457881.88626 20.431 0.276 5.96 591.0
2457882.76054 20.635 0.265 5.43 557.0
2457882.89265 20.646 0.243 4.55 657.0
2457893.76250 20.487 0.213 5.29 476.0
2457893.88368 20.585 0.196 4.57 468.0
2457894.75539 20.163 0.104 4.10 385.0
2457894.86551 20.280 0.147 4.34 454.0
2457895.62622 20.249 0.179 5.81 600.0
2457897.67024 20.124 0.155 5.36 430.0
2457901.73492 20.414 0.175 5.04 510.0
2457902.71480 20.302 0.140 4.77 387.0
2457903.76480 20.384 0.273 7.26 390.0
2457904.62529 20.674 0.269 6.13 451.0
2457904.74075 20.303 0.109 3.92 341.0
2457904.86304 20.232 0.123 4.18 409.0
2457905.70879 20.456 0.126 3.72 358.0
2457905.83005 20.457 0.150 3.94 456.0
2457905.94290 20.146 0.193 4.59 987.0
2457906.64913 20.322 0.140 4.30 438.0
2457906.77959 20.719 0.190 3.83 454.0
2457906.88934 20.383 0.181 4.29 606.0
2457907.65858 19.978 0.133 4.68 602.0
2457907.75384 20.337 0.142 3.83 538.0
2457908.72109 20.547 0.168 4.08 489.0
2457908.84172 20.405 0.159 4.45 448.0
2457908.93623 20.367 0.237 5.35 754.0
2457909.64452 20.213 0.151 4.40 542.0
2457909.76534 20.461 0.186 3.82 669.0
2457909.86826 20.241 0.133 3.78 579.0
2457910.66020 20.157 0.143 4.55 550.0
2457910.79216 20.412 0.155 3.83 562.0
2457910.90984 20.528 0.211 4.72 610.0
2457911.62657 19.985 0.180 5.86 681.0
2457917.60749 20.377 0.240 5.69 622.0
2457917.72410 20.460 0.170 3.94 561.0
2457917.83389 19.968 0.170 5.45 731.0
2457918.57614 20.361 0.243 6.66 777.0
2457922.71643 20.321 0.198 5.67 457.0
2457923.58780 20.381 0.219 5.73 539.0
2457923.72475 20.312 0.260 6.93 469.0
2457923.83338 20.535 0.264 5.61 514.0
