2457792.87546 19.422 0.119 6.40 770.0
2457793.88298 19.744 0.128 4.93 765.0
2457794.88997 20.088 0.261 5.81 1172.0
2457797.87608 19.557 0.125 5.11 887.0
2457799.87070 19.666 0.131 5.63 661.0
2457801.86071 19.957 0.195 5.85 784.0
2457803.84068 19.541 0.151 5.34 1356.0
2457803.89858 19.762 0.206 4.35 2410.0
2457808.87879 19.570 0.079 4.52 424.0
2457809.87358 20.219 0.185 5.79 458.0
2457810.86853 19.927 0.118 4.69 448.0
2457811.88760 19.508 0.092 5.37 436.0
2457813.81789 19.516 0.105 5.43 612.0
2457814.89032 19.692 0.078 3.96 429.0
2457816.81616 20.021 0.180 6.51 492.0
2457817.81257 19.851 0.114 4.61 540.0
2457817.90303 19.519 0.088 3.98 832.0
2457818.88914 19.740 0.086 4.30 442.0
2457819.87563 19.567 0.077 4.34 406.0
2457820.87834 19.619 0.081 4.16 453.0
2457821.87599 19.694 0.115 5.13 497.0
2457822.87176 19.661 0.103 5.02 486.0
2457823.85705 19.605 0.090 4.14 622.0
2457824.85312 19.983 0.182 5.68 662.0
2457825.84483 19.558 0.101 5.01 615.0
2457826.80314 19.571 0.116 5.29 736.0
2457826.89305 19.500 0.098 5.08 603.0
2457827.87983 19.591 0.086 4.34 521.0
2457828.84920 19.627 0.091 4.39 550.0
2457829.83130 19.612 0.126 5.65 661.0
2457830.84261 19.662 0.100 4.65 591.0
2457834.78966 19.805 0.180 6.43 720.0
2457834.89922 19.680 0.113 4.87 638.0
2457835.86632 19.820 0.157 7.14 406.0
2457836.81894 19.483 0.091 5.91 380.0
2457837.75544 19.780 0.133 6.81 386.0
2457837.86360 19.746 0.116 6.01 378.0
2457838.80176 19.875 0.118 5.15 420.0
2457839.74659 19.771 0.094 4.90 372.0
2457839.87054 19.676 0.072 4.14 330.0
2457840.79332 19.664 0.095 5.35 353.0
2457840.91368 19.701 0.087 4.22 458.0
2457841.85128 20.026 0.183 7.08 384.0
2457842.76812 19.636 0.121 6.78 390.0
2457842.87652 19.970 0.122 5.08 387.0
2457843.80044 19.587 0.089 5.33 350.0
2457843.91619 19.550 0.077 4.76 376.0
2457844.83658 19.891 0.158 7.21 371.0
2457845.74405 19.727 0.131 6.54 417.0
2457845.86140 19.578 0.080 4.88 359.0
2457846.79149 19.903 0.125 5.67 351.0
2457846.89722 19.678 0.094 5.13 375.0
2457847.80214 19.593 0.089 4.99 381.0
2457847.92308 19.787 0.154 4.62 1014.0
2457848.81564 19.754 0.083 4.50 338.0
2457849.72173 19.516 0.116 6.14 585.0
2457849.82892 19.728 0.076 4.01 368.0
2457850.73369 19.732 0.149 6.41 554.0
2457850.84267 19.576 0.078 4.68 374.0
2457851.75128 19.758 0.134 5.50 575.0
2457851.85994 19.565 0.080 4.83 390.0
2457852.85713 19.856 0.165 7.21 439.0
2457853.91594 19.869 0.172 7.10 476.0
2457854.78624 19.649 0.088 4.02 592.0
2457854.90377 19.668 0.079 3.52 540.0
2457855.81258 19.761 0.103 4.03 626.0
2457856.71084 19.680 0.177 7.01 770.0
2457856.82329 19.916 0.175 6.13 597.0
2457857.85649 19.727 0.176 7.09 671.0
2457857.91300 19.780 0.165 5.18 1027.0
2457858.77623 19.559 0.099 4.87 611.0
2457858.92403 19.526 0.092 4.80 595.0
2457862.78233 20.119 0.164 5.49 454.0
2457862.90672 19.656 0.090 4.31 443.0
2457863.86283 19.684 0.085 4.50 429.0
2457864.83321 19.758 0.074 3.82 373.0
2457865.69144 19.672 0.085 4.73 405.0
2457865.80926 19.600 0.066 3.69 404.0
