2457179.74819 17.514 0.032 5.67 98.0
2457180.72529 17.557 0.026 4.81 75.0
2457181.73310 17.463 0.024 4.37 71.0
2457182.72901 17.495 0.024 4.84 60.0
2457183.71696 17.527 0.025 5.57 55.0
2457184.75056 17.481 0.025 5.33 61.0
2457185.74323 17.484 0.023 4.18 67.0
2457186.86557 17.536 0.030 5.05 104.0
2457187.86412 17.475 0.025 4.62 89.0
2457189.57621 17.480 0.025 4.89 72.0
2457190.59450 17.497 0.026 4.77 84.0
2457191.64428 17.437 0.022 4.00 87.0
2457194.56335 17.438 0.023 5.01 59.0
2457197.60890 17.574 0.026 5.14 58.0
2457198.67185 17.546 0.024 4.55 63.0
2457199.69393 17.548 0.022 3.87 67.0
2457200.69652 17.504 0.020 3.15 76.0
2457206.71185 17.441 0.031 4.33 175.0
2457207.68355 17.472 0.029 4.98 114.0
2457211.49649 17.419 0.031 5.32 114.0
2457217.58900 17.459 0.022 4.06 68.0
2457220.54804 17.481 0.026 5.57 73.0
2457221.67436 17.456 0.022 4.60 60.0
2457622.48059 17.535 0.025 4.73 84.0
2457623.63548 17.488 0.024 4.90 79.0
2457625.56353 17.516 0.026 5.46 90.0
2457630.55427 17.487 0.022 4.11 70.0
2457632.53067 17.463 0.021 3.99 70.0
2457635.51201 17.455 0.030 6.76 87.0
2457637.60495 17.407 0.025 5.79 79.0
2457821.85184 17.449 0.028 5.11 82.0
2457823.81647 17.415 0.026 4.24 131.0
2457824.87366 17.455 0.033 5.94 113.0
2457826.80690 17.453 0.031 5.31 132.0
2457830.88801 17.459 0.035 4.06 302.0
2457834.89234 17.504 0.023 4.58 65.0
2457835.87512 17.471 0.025 5.32 61.0
2457836.84176 17.488 0.024 5.07 57.0
2457837.79346 17.548 0.025 5.14 55.0
2457837.90343 17.452 0.026 5.11 61.0
2457839.75157 17.524 0.021 4.01 56.0
2457840.76997 17.508 0.027 5.87 60.0
2457841.79601 17.468 0.029 6.75 57.0
2457842.78962 17.502 0.024 5.24 55.0
2457843.77757 17.581 0.029 6.05 55.0
2457844.78612 17.485 0.021 4.36 54.0
2457845.77948 17.490 0.025 5.23 57.0
2457846.78377 17.520 0.023 4.62 54.0
2457847.76012 17.496 0.028 6.12 61.0
2457848.74610 17.533 0.028 5.70 62.0
2457849.74053 17.467 0.026 5.24 80.0
2457849.92520 17.437 0.033 3.83 319.0
2457850.90603 17.458 0.022 4.46 59.0
2457851.86891 17.452 0.022 4.50 57.0
2457854.74061 17.476 0.027 4.37 128.0
2457854.92713 17.481 0.036 3.60 332.0
2457855.92360 17.531 0.034 4.27 190.0
2457868.93390 17.449 0.040 6.10 155.0
2457870.71217 17.492 0.022 4.32 59.0
2457871.76214 17.508 0.021 3.67 65.0
2457872.82842 17.471 0.020 3.37 66.0
2457873.84632 17.495 0.022 4.00 66.0
2457874.86179 17.465 0.024 4.36 82.0
2457876.84998 17.494 0.022 3.57 79.0
2457877.84104 17.483 0.023 3.45 89.0
2457878.91284 17.431 0.022 3.70 93.0
2457880.71793 17.546 0.028 4.96 87.0
2457881.84399 17.444 0.028 4.89 110.0
2457882.88307 17.480 0.032 5.16 129.0
2457893.65123 17.452 0.030 6.18 78.0
2457893.92069 17.411 0.035 6.64 109.0
2457894.84140 17.472 0.024 4.53 74.0
2457901.61096 17.438 0.025 5.66 70.0
2457902.65142 17.423 0.026 5.41 67.0
2457903.80194 17.457 0.025 5.21 63.0
2457904.72892 17.472 0.021 3.95 57.0
2457905.64195 17.502 0.023 4.33 66.0
2457906.57574 17.518 0.028 4.81 94.0
2457906.84797 17.435 0.026 4.41 99.0
2457908.71377 17.532 0.024 3.83 89.0
2457909.63298 17.463 0.025 3.99 101.0
2457909.89090 17.428 0.026 4.45 137.0
2457910.70573 17.503 0.024 3.69 93.0
2457916.62857 17.458 0.025 3.67 133.0
2457916.86086 17.515 0.034 4.97 162.0
2457917.74791 17.472 0.025 4.14 98.0
2457918.68111 17.517 0.034 4.59 251.0
2457923.60763 17.518 0.029 5.48 74.0
2457924.52949 17.479 0.027 5.43 76.0
2457924.79524 17.480 0.024 4.33 79.0
2457925.76745 17.502 0.023 4.46 61.0
2457926.73328 17.476 0.029 6.05 72.0
2457932.64615 17.456 0.027 5.38 68.0
2457933.55218 17.518 0.031 6.75 61.0
2457934.53947 17.485 0.024 4.91 69.0
2457934.80112 17.463 0.030 6.32 73.0
2458183.90893 17.437 0.039 4.45 305.0
2458190.87586 17.454 0.019 3.49 61.0
2458192.87989 17.486 0.024 4.50 69.0
2458293.72481 17.491 0.029 5.20 106.0
2458304.68980 17.566 0.034 6.52 87.0
2458305.72923 17.519 0.027 5.36 68.0
2458306.77322 17.511 0.031 6.44 82.0
2458307.53564 17.485 0.027 5.07 89.0
2458308.64000 17.529 0.025 5.37 52.0
2458309.65787 17.529 0.022 4.05 58.0
2458311.64247 17.471 0.023 5.26 52.0
2458312.64546 17.512 0.021 4.18 51.0
2458313.63720 17.469 0.021 4.13 53.0
2458314.64228 17.498 0.024 4.75 67.0
2457179.74819 17.514 0.032 5.67 98.0
2457180.72529 17.557 0.026 4.81 75.0
2457181.73310 17.463 0.024 4.37 71.0
2457182.72901 17.495 0.024 4.84 60.0
2457183.71696 17.527 0.025 5.57 55.0
2457184.75056 17.481 0.025 5.33 61.0
2457185.74323 17.484 0.023 4.18 67.0
2457186.86557 17.536 0.030 5.05 104.0
2457187.86412 17.475 0.025 4.62 89.0
2457189.57621 17.480 0.025 4.89 72.0
2457190.59450 17.497 0.026 4.77 84.0
2457191.64428 17.437 0.022 4.00 87.0
2457194.56335 17.438 0.023 5.01 59.0
2457197.60890 17.574 0.026 5.14 58.0
2457198.67185 17.546 0.024 4.55 63.0
2457199.69393 17.548 0.022 3.87 67.0
2457200.69652 17.504 0.020 3.15 76.0
2457206.71185 17.441 0.031 4.33 175.0
2457207.68355 17.472 0.029 4.98 114.0
2457211.49649 17.419 0.031 5.32 114.0
2457217.58900 17.459 0.022 4.06 68.0
2457220.54804 17.481 0.026 5.57 73.0
2457221.67436 17.456 0.022 4.60 60.0
2457622.48059 17.535 0.025 4.73 84.0
2457623.63548 17.488 0.024 4.90 79.0
2457625.56353 17.516 0.026 5.46 90.0
2457630.55427 17.487 0.022 4.11 70.0
2457632.53067 17.463 0.021 3.99 70.0
2457635.51201 17.455 0.030 6.76 87.0
2457637.60495 17.407 0.025 5.79 79.0
2457821.85184 17.449 0.028 5.11 82.0
2457823.81647 17.415 0.026 4.24 131.0
2457824.87366 17.455 0.033 5.94 113.0
2457826.80690 17.453 0.031 5.31 132.0
2457827.85732 17.603 0.032 5.46 100.0
2457830.88801 17.459 0.035 4.06 302.0
2457834.89234 17.504 0.023 4.58 65.0
2457835.87512 17.471 0.025 5.32 61.0
2457836.84176 17.488 0.024 5.07 57.0
2457837.79346 17.548 0.025 5.14 55.0
2457837.90343 17.452 0.026 5.11 61.0
2457839.75157 17.524 0.021 4.01 56.0
2457840.76997 17.508 0.027 5.87 60.0
2457841.79601 17.468 0.029 6.75 57.0
2457842.78962 17.502 0.024 5.24 55.0
2457843.77757 17.581 0.029 6.05 55.0
2457844.78612 17.485 0.021 4.36 54.0
2457845.77948 17.490 0.025 5.23 57.0
2457846.78377 17.520 0.023 4.62 54.0
2457847.76012 17.496 0.028 6.12 61.0
2457848.74610 17.533 0.028 5.70 62.0
2457849.74053 17.467 0.026 5.24 80.0
2457849.92520 17.437 0.033 3.83 319.0
2457850.90603 17.458 0.022 4.46 59.0
2457851.86891 17.452 0.022 4.50 57.0
2457854.74061 17.476 0.027 4.37 128.0
2457854.92713 17.481 0.036 3.60 332.0
2457855.92360 17.531 0.034 4.27 190.0
2457868.93390 17.449 0.040 6.10 155.0
