2457797.86847 19.818 0.140 5.28 830.0
2457799.87764 19.439 0.102 5.72 627.0
2457801.86821 19.605 0.123 5.50 718.0
2457803.86584 19.626 0.125 4.74 1199.0
2457809.85005 19.586 0.095 5.63 440.0
2457811.89540 19.630 0.083 4.88 436.0
2457815.84705 19.709 0.089 4.80 450.0
2457820.82514 19.772 0.097 4.70 483.0
2457822.83481 19.793 0.139 5.82 635.0
2457824.86066 19.757 0.120 5.38 617.0
2457826.85591 19.811 0.126 5.09 636.0
2457828.84350 19.805 0.099 4.20 543.0
2457830.86320 19.843 0.099 4.44 546.0
2457835.89903 19.784 0.101 5.45 399.0
2457837.89720 19.676 0.079 4.90 364.0
2457839.90663 19.659 0.064 4.02 341.0
2457841.90209 19.687 0.133 7.30 407.0
2457843.85783 19.644 0.091 5.85 342.0
2457845.80122 19.657 0.076 4.87 361.0
2457847.74262 19.696 0.097 5.72 383.0
2457848.89085 19.722 0.071 4.40 327.0
2457850.79733 19.749 0.100 4.92 437.0
2457852.74924 19.731 0.161 7.40 548.0
2457854.85675 19.847 0.105 4.60 543.0
2457856.77586 19.651 0.107 5.27 597.0
2457862.90859 19.745 0.088 4.49 426.0
2457866.93084 19.608 0.097 3.76 1004.0
2457868.88340 19.652 0.111 6.42 425.0
2457870.75945 19.667 0.060 3.75 326.0
2457871.91485 19.643 0.069 3.87 409.0
2457873.76855 19.769 0.065 3.38 357.0
2457874.86013 19.805 0.103 4.90 460.0
2457876.75783 19.764 0.088 4.82 413.0
2457877.85111 19.657 0.076 3.84 499.0
2457879.71521 19.532 0.093 5.58 490.0
2457880.87278 19.552 0.084 5.02 483.0
2457882.83155 19.660 0.089 4.27 583.0
2457890.88903 19.787 0.187 7.14 676.0
2457894.60520 19.692 0.108 6.07 501.0
2457895.59778 19.996 0.163 6.31 578.0
2457901.70828 19.717 0.094 5.48 440.0
2457902.82296 19.770 0.146 6.83 474.0
2457904.62687 19.739 0.106 6.01 423.0
2457905.59211 19.698 0.098 5.47 446.0
2457905.93835 19.616 0.121 5.81 669.0
2457906.90663 19.738 0.112 4.80 651.0
2457908.65161 19.837 0.116 4.98 549.0
2457909.58219 20.005 0.170 5.40 767.0
2457909.91457 19.516 0.105 5.45 734.0
2457910.85312 19.903 0.126 4.37 929.0
2457911.70547 19.571 0.119 6.17 597.0
2457916.75307 19.725 0.098 4.21 657.0
2457917.74210 19.603 0.087 4.64 527.0
2457923.61985 19.638 0.093 5.65 426.0
2457924.58858 19.862 0.102 5.03 411.0
2457925.61230 19.653 0.108 6.39 418.0
2457926.65330 19.692 0.078 4.83 342.0
2457932.66652 19.710 0.147 7.67 439.0
2457933.64717 19.617 0.094 6.29 342.0
2457934.68732 19.808 0.087 4.75 374.0
2457935.68333 19.752 0.086 4.71 367.0
2457936.67021 19.720 0.084 5.11 349.0
2457937.64426 19.594 0.078 4.76 391.0
2457944.47478 19.682 0.138 5.43 877.0
2457944.77739 19.843 0.132 4.98 716.0
2457945.69275 19.627 0.072 4.10 450.0
2457946.63669 19.634 0.092 5.23 457.0
2457948.69127 19.528 0.085 4.64 601.0
2457949.74100 19.756 0.131 5.75 594.0
2457953.66820 19.532 0.074 5.26 342.0
2457954.68891 19.570 0.064 4.34 343.0
2457956.67298 19.621 0.070 4.36 342.0
2457958.62000 19.658 0.111 6.63 384.0
2457959.63503 19.893 0.088 4.52 342.0
2457960.67285 19.612 0.080 5.73 307.0
2457961.72861 19.744 0.109 6.04 495.0
2457964.64587 19.726 0.094 4.97 416.0
2457966.58433 19.726 0.104 5.78 413.0
2457971.53372 19.937 0.246 5.40 1719.0
2457973.66813 19.816 0.134 5.29 728.0
2457975.47819 19.888 0.176 7.32 502.0
2457980.58236 19.800 0.125 5.60 521.0
2457982.54407 19.661 0.090 4.94 397.0
2457984.49186 19.852 0.145 6.88 455.0
2457986.51232 19.764 0.082 4.42 398.0
2457990.49649 19.820 0.111 5.32 450.0
2457992.48141 19.725 0.087 4.43 479.0
2457993.64092 19.688 0.105 5.80 416.0
2458001.57770 19.740 0.118 5.32 597.0
2458004.58047 19.567 0.118 6.47 528.0
2458010.58741 19.983 0.136 5.56 489.0
2458014.54074 19.653 0.087 5.03 445.0
2458017.57118 19.708 0.114 6.01 485.0
2458032.53585 19.706 0.155 6.55 708.0
2458035.55054 19.724 0.142 6.37 557.0
