2457790.87530 19.156 0.086 6.11 818.0
2457791.87039 19.172 0.078 5.74 705.0
2457792.86667 19.119 0.093 6.98 883.0
2457793.86408 19.253 0.083 5.01 888.0
2457794.86901 19.227 0.122 6.65 1119.0
2457795.87700 19.063 0.093 6.19 1080.0
2457796.89171 19.070 0.091 4.47 1696.0
2457797.88766 19.320 0.103 4.72 1207.0
2457798.88903 18.965 0.076 4.86 1170.0
2457799.88207 18.934 0.067 5.40 879.0
2457800.87887 19.117 0.064 4.61 736.0
2457801.85941 19.224 0.111 6.30 968.0
2457802.84531 19.149 0.094 6.42 829.0
2457803.83936 19.228 0.110 5.48 1390.0
2457803.88598 19.036 0.085 5.03 1311.0
2457807.85683 19.117 0.065 5.26 612.0
2457808.82347 19.069 0.096 7.82 641.0
2457809.81778 19.157 0.092 7.05 703.0
2457809.86775 18.938 0.066 6.11 637.0
2457810.81689 19.052 0.065 5.29 692.0
2457810.86268 19.052 0.061 5.27 629.0
2457812.83768 18.960 0.060 5.10 691.0
2457812.88413 19.026 0.051 4.35 636.0
2457813.82863 19.199 0.074 5.28 728.0
2457814.83824 19.073 0.063 5.47 636.0
2457814.88599 18.971 0.046 4.19 575.0
2457815.84995 19.176 0.066 4.82 654.0
2457815.89687 19.224 0.066 4.64 621.0
2457816.84168 19.084 0.065 5.25 640.0
2457816.88702 18.999 0.063 5.85 585.0
2457817.83833 19.198 0.069 4.77 695.0
2457817.88360 19.164 0.053 3.81 625.0
2457818.82455 18.946 0.051 4.76 616.0
2457818.86968 19.067 0.054 4.44 600.0
2457819.80437 18.976 0.072 6.52 640.0
2457819.84945 19.033 0.056 4.91 578.0
2457819.90177 19.146 0.059 4.19 668.0
2457820.85892 19.009 0.054 4.59 646.0
2457820.90382 18.977 0.050 4.10 691.0
2457821.84196 19.266 0.094 5.88 701.0
2457821.88656 19.174 0.081 5.89 671.0
2457822.82425 19.112 0.091 6.16 882.0
2457822.86894 19.141 0.071 5.18 671.0
2457823.80988 19.163 0.086 5.47 942.0
2457823.85420 18.998 0.058 4.37 803.0
2457823.89885 19.222 0.066 4.40 702.0
2457824.85032 19.085 0.084 5.75 850.0
2457824.89486 19.079 0.086 6.17 783.0
2457825.84203 19.097 0.074 5.45 798.0
2457825.88636 19.021 0.060 4.66 751.0
2457826.80033 19.207 0.082 5.03 909.0
2457826.84556 19.192 0.076 4.94 847.0
2457826.89023 19.053 0.065 5.06 776.0
2457827.81936 19.073 0.067 4.95 788.0
2457827.86373 19.180 0.066 4.65 702.0
2457827.90861 19.143 0.063 4.11 804.0
2457828.83317 19.094 0.072 5.40 774.0
2457828.87778 19.073 0.061 4.78 705.0
2457829.81057 19.179 0.084 5.40 890.0
2457830.78859 19.066 0.085 4.58 1515.0
2457830.82370 19.129 0.080 4.89 1053.0
2457830.86614 19.157 0.082 4.77 1095.0
2457830.90538 19.136 0.059 4.06 784.0
2457834.81634 19.075 0.059 4.84 629.0
2457834.86346 19.115 0.069 5.74 624.0
2457834.91052 19.036 0.058 5.00 668.0
2457835.78358 19.281 0.094 6.77 592.0
2457835.86200 19.262 0.106 7.43 616.0
2457835.90888 19.034 0.074 6.29 665.0
2457836.79890 19.143 0.086 6.88 590.0
2457836.84779 19.159 0.059 4.99 538.0
2457836.89483 19.031 0.062 5.82 559.0
2457837.76644 18.985 0.062 6.20 559.0
2457837.81276 19.124 0.059 5.30 527.0
2457837.85930 19.113 0.060 5.18 554.0
2457837.90727 19.107 0.091 7.03 644.0
2457838.78162 19.124 0.074 6.04 618.0
2457838.83715 19.141 0.057 4.71 589.0
2457838.88449 19.199 0.061 4.78 584.0
2457839.74379 18.984 0.051 5.14 547.0
2457839.80304 19.083 0.046 4.12 507.0
2457839.84992 19.171 0.048 3.82 501.0
2457839.90176 19.080 0.042 3.59 496.0
2457840.76118 18.960 0.065 6.36 584.0
2457840.81317 19.044 0.062 5.70 549.0
2457840.86388 19.235 0.068 5.34 542.0
2457840.91241 19.189 0.060 4.58 597.0
2457841.78857 19.209 0.094 7.36 569.0
2457841.83463 19.211 0.074 5.86 555.0
2457841.88325 19.138 0.084 6.93 603.0
2457842.73629 18.949 0.081 7.84 614.0
2457842.78267 19.076 0.068 6.18 567.0
2457842.82854 19.051 0.056 5.21 548.0
2457842.87524 19.117 0.065 5.45 585.0
2457843.75155 19.087 0.058 5.32 544.0
2457843.79762 19.101 0.060 5.22 531.0
2457843.85314 19.241 0.078 6.12 540.0
2457843.90059 19.043 0.049 4.72 505.0
2457844.74798 19.001 0.055 5.48 554.0
2457844.80328 18.996 0.050 4.84 523.0
2457844.84921 18.906 0.067 6.86 567.0
2457844.89723 19.119 0.065 5.68 559.0
2457845.74124 19.196 0.091 7.08 609.0
2457845.79657 19.165 0.057 4.63 554.0
2457845.84271 19.195 0.055 4.52 522.0
2457845.88990 19.014 0.057 5.39 547.0
