2456895.68289 19.410 0.119 5.30 66.0
2456909.56602 19.142 0.172 6.77 133.0
2456915.56951 19.430 0.144 5.88 75.0
2456919.58240 19.239 0.125 6.21 78.0
2456924.52006 19.136 0.119 5.39 99.0
2456926.57142 19.436 0.145 5.72 82.0
2456929.56994 19.606 0.175 5.36 97.0
2456937.57063 19.244 0.154 5.38 147.0
2457093.83721 19.316 0.113 4.45 416.0
2457174.74708 19.441 0.134 4.07 133.0
2457181.93992 19.143 0.151 5.44 160.0
2457189.91312 19.490 0.196 5.98 135.0
2457199.88018 19.425 0.118 4.32 102.0
2457220.78131 19.530 0.124 4.63 76.0
2457223.69148 19.091 0.097 5.41 70.0
2457224.75195 19.404 0.168 6.95 74.0
2457226.58431 19.537 0.133 5.08 77.0
2457227.56273 19.642 0.134 4.87 77.0
2457228.55175 19.856 0.190 4.96 93.0
2457229.57804 19.438 0.097 3.76 80.0
2457230.50778 19.358 0.173 5.43 562.0
2457236.61915 19.305 0.135 4.71 118.0
2457253.53628 19.674 0.125 3.87 75.0
2457255.65742 19.391 0.098 4.33 63.0
2457263.48971 19.246 0.120 4.02 164.0
2457264.58806 19.717 0.182 4.44 134.0
2457265.70742 19.515 0.187 5.50 139.0
2457268.64451 19.475 0.097 3.69 77.0
2457270.53101 19.616 0.143 4.89 74.0
2457272.55204 19.399 0.146 5.39 92.0
2457275.65816 19.407 0.145 5.70 81.0
2457278.60567 19.447 0.146 5.70 75.0
2457292.50096 19.286 0.206 6.62 153.0
2457295.57447 19.597 0.171 5.28 111.0
2457318.53407 19.933 0.259 4.68 159.0
2457647.55730 19.263 0.135 5.10 157.0
2457649.60576 19.299 0.106 4.30 139.0
2457652.60604 19.480 0.127 4.90 88.0
2457658.49571 19.581 0.173 5.53 86.0
2457664.53459 19.139 0.158 6.74 109.0
2457681.52430 19.709 0.213 6.79 89.0
2457911.61372 19.080 0.167 6.95 152.0
2457935.67166 19.180 0.095 4.84 66.0
2457936.62629 19.190 0.098 5.48 62.0
2457937.56999 19.570 0.191 6.26 97.0
2457938.54239 19.260 0.159 6.26 119.0
2457945.64882 19.384 0.122 4.47 101.0
2457946.56266 19.298 0.134 5.58 108.0
2457947.52970 19.350 0.136 6.40 69.0
