2457791.88169 17.980 0.023 4.48 620.0
2457792.88447 17.972 0.024 4.58 773.0
2457793.87593 17.939 0.020 4.40 467.0
2457794.88291 17.991 0.031 5.97 713.0
2457795.88694 17.961 0.029 5.35 790.0
2457798.85383 18.012 0.023 4.66 500.0
2457800.84603 17.987 0.025 5.51 472.0
2457801.89825 17.972 0.038 4.72 1661.0
2457807.83856 17.954 0.020 4.82 339.0
2457810.81579 17.998 0.022 5.03 406.0
2457812.88150 17.909 0.017 4.04 366.0
2457816.80912 17.964 0.023 5.72 369.0
2457818.85208 18.002 0.017 4.38 348.0
2457820.88629 17.932 0.018 4.23 340.0
2457822.89473 17.943 0.020 4.85 355.0
2457825.82297 17.956 0.023 4.70 576.0
2457827.80053 17.965 0.023 4.80 519.0
2457828.90348 17.933 0.020 4.48 443.0
2457834.87779 17.979 0.022 5.47 315.0
2457836.81346 17.943 0.026 6.48 283.0
2457837.87369 17.956 0.019 4.82 275.0
2457839.75651 17.975 0.018 4.38 262.0
2457840.82944 17.980 0.021 5.45 272.0
2457841.89469 17.961 0.024 5.99 287.0
2457843.73363 17.998 0.021 5.38 293.0
2457844.77579 17.968 0.018 4.50 258.0
2457845.82435 17.956 0.019 5.08 265.0
2457846.87855 17.982 0.018 4.60 273.0
2457847.91765 17.920 0.020 4.86 349.0
2457849.73130 17.978 0.022 5.28 402.0
2457850.75880 17.943 0.022 4.96 387.0
2457851.79188 17.956 0.026 6.11 400.0
2457853.79753 18.010 0.031 6.92 438.0
2457854.84942 17.964 0.021 4.58 464.0
2457855.89848 17.961 0.020 3.86 525.0
2457856.92625 18.009 0.049 7.08 1027.0
2457858.81522 17.940 0.019 4.51 392.0
2457862.79235 17.918 0.021 5.18 330.0
2457863.90215 18.006 0.023 5.54 354.0
2457864.86094 17.945 0.017 4.03 308.0
2457865.86978 17.958 0.017 3.73 361.0
2457866.87627 17.940 0.015 3.06 321.0
2457867.89418 17.974 0.018 4.15 286.0
2457869.72524 17.960 0.018 4.51 289.0
2457870.75210 17.947 0.015 3.44 255.0
2457872.79176 17.944 0.016 3.59 304.0
2457873.77688 17.950 0.015 3.59 282.0
2457874.76072 18.025 0.028 6.57 323.0
2457875.86277 18.024 0.019 4.42 667.0
2457876.80954 17.941 0.016 3.76 327.0
2457877.79282 17.968 0.015 3.17 324.0
2457878.82362 17.953 0.016 3.71 345.0
2457879.78447 17.974 0.026 5.90 362.0
2457880.84294 18.001 0.031 6.68 416.0
2457881.93530 17.966 0.037 6.59 774.0
2457883.68304 18.057 0.037 7.02 621.0
2457890.88155 17.998 0.038 6.93 567.0
2457893.84600 17.916 0.019 4.67 345.0
2457894.72468 17.948 0.017 4.12 298.0
2457895.61943 17.960 0.020 5.08 455.0
2457901.59442 18.009 0.032 7.67 356.0
2457902.59165 17.958 0.027 6.96 352.0
2457902.84867 17.997 0.028 6.47 383.0
2457904.58342 17.992 0.031 7.57 370.0
2457904.84154 17.966 0.021 5.17 323.0
2457905.70283 17.971 0.016 3.85 280.0
2457906.59554 17.980 0.022 5.25 385.0
2457906.85194 17.964 0.020 4.14 437.0
2457907.73644 17.937 0.017 3.55 435.0
2457908.69953 17.946 0.019 3.96 415.0
2457909.57475 17.948 0.027 5.08 692.0
2457909.82222 17.997 0.021 3.97 539.0
2457910.60708 17.964 0.024 5.11 525.0
2457910.87166 17.952 0.021 4.07 656.0
2457911.75428 17.975 0.030 6.02 572.0
2457916.68738 17.983 0.022 3.65 847.0
2457916.90297 18.071 0.047 6.59 1147.0
2457917.76665 17.967 0.021 4.46 471.0
2457918.66645 17.958 0.025 4.92 696.0
2457922.72617 17.990 0.023 5.39 329.0
2457923.74924 17.956 0.027 6.44 361.0
2457924.56557 17.982 0.022 5.23 356.0
2457924.81517 17.917 0.019 3.96 386.0
2457925.74033 17.957 0.024 6.19 304.0
2457926.64568 17.949 0.019 5.03 262.0
2457932.76668 17.948 0.022 5.81 291.0
2457933.62374 17.968 0.020 5.15 261.0
2457934.55877 17.968 0.018 4.47 330.0
2457934.80454 17.990 0.027 6.16 315.0
2457935.65853 17.984 0.018 4.17 284.0
2457936.53672 17.994 0.024 5.70 348.0
2457936.80887 17.951 0.021 5.40 258.0
2457937.62064 17.940 0.018 4.11 312.0
2457938.54887 17.936 0.023 4.97 446.0
2457944.51332 17.986 0.028 5.29 669.0
2457944.61641 17.995 0.024 4.44 562.0
2457944.72809 17.988 0.023 4.36 543.0
2457945.49407 17.969 0.026 5.62 532.0
2457945.73276 17.954 0.018 3.99 425.0
2457946.58040 17.948 0.020 4.52 398.0
2457947.50824 17.937 0.022 5.83 290.0
2457947.78779 17.945 0.026 6.19 409.0
2457948.66824 18.024 0.026 5.43 444.0
2457949.60546 17.933 0.022 5.14 498.0
2457952.76135 17.962 0.023 6.02 265.0
2457953.66046 17.935 0.020 5.15 257.0
2457954.55237 17.986 0.017 3.76 319.0
2457955.75365 17.951 0.018 5.02 297.0
2457956.68040 17.946 0.020 4.71 280.0
