2457796.87641 17.968 0.026 5.29 571.0
2457798.88471 17.973 0.026 4.97 544.0
2457800.88945 17.981 0.025 4.66 554.0
2457802.88012 17.919 0.036 7.71 476.0
2457808.82213 17.943 0.031 7.11 389.0
2457810.90361 17.959 0.027 4.47 812.0
2457814.82026 17.920 0.024 6.02 392.0
2457816.88422 17.964 0.020 4.70 321.0
2457819.81658 17.955 0.025 5.86 359.0
2457821.85400 17.954 0.027 5.85 403.0
2457823.86475 17.944 0.022 4.50 505.0
2457825.89712 17.963 0.024 4.71 511.0
2457827.87421 17.961 0.021 4.40 423.0
2457830.76357 18.000 0.032 5.45 775.0
2457835.88361 17.936 0.021 5.20 319.0
2457837.88124 17.946 0.020 4.89 297.0
2457839.88921 17.941 0.018 4.28 270.0
2457841.88662 17.924 0.029 6.86 325.0
2457843.84220 17.941 0.021 5.31 269.0
2457845.77654 17.962 0.023 5.71 306.0
2457847.72750 17.929 0.028 6.69 334.0
2457848.87468 17.950 0.020 4.92 279.0
2457850.78248 17.931 0.027 6.11 385.0
2457851.92228 17.917 0.024 5.30 443.0
2457854.83957 17.943 0.022 4.80 476.0
2457856.76085 17.919 0.032 6.59 547.0
2457858.83760 17.941 0.024 5.21 499.0
2457862.87998 17.950 0.024 5.31 374.0
2457865.78533 17.965 0.018 4.12 318.0
2457866.91527 17.972 0.018 3.63 364.0
2457868.86779 17.933 0.028 6.49 363.0
2457870.74383 17.945 0.016 3.55 278.0
2457871.89911 17.955 0.019 3.81 349.0
2457873.75287 17.945 0.017 3.52 319.0
2457874.84406 17.980 0.024 5.08 365.0
2457876.74220 17.939 0.022 5.16 377.0
2457877.83481 17.957 0.020 3.82 416.0
2457879.69979 17.967 0.029 6.11 425.0
2457880.85052 17.997 0.034 6.79 437.0
2457882.80461 17.927 0.025 5.16 510.0
2457890.87363 17.957 0.032 5.93 568.0
2457893.93141 17.944 0.026 5.18 494.0
2457894.92901 17.925 0.027 5.53 471.0
2457901.68781 17.944 0.021 5.34 353.0
