2457797.87759 18.692 0.058 5.89 867.0
2457799.87221 18.770 0.057 5.92 654.0
2457801.86224 18.788 0.064 6.18 771.0
2457803.84220 18.727 0.076 5.96 1358.0
2457807.82839 18.665 0.049 6.65 461.0
2457808.88527 18.790 0.043 5.56 434.0
2457809.88760 18.805 0.046 5.62 431.0
2457812.84048 18.705 0.041 5.26 495.0
2457813.83145 18.722 0.047 5.77 554.0
2457815.83772 18.740 0.044 5.51 484.0
2457816.82941 18.622 0.052 6.94 498.0
2457817.82594 18.768 0.042 5.00 522.0
2457818.81219 18.859 0.047 5.40 473.0
2457818.90261 18.701 0.039 4.48 594.0
2457819.88903 18.726 0.036 5.12 385.0
2457820.89174 18.734 0.034 4.27 425.0
2457821.88936 18.649 0.045 6.10 486.0
2457822.88526 18.693 0.038 4.82 462.0
2457823.87037 18.754 0.041 4.27 582.0
2457824.86640 18.779 0.059 6.33 638.0
2457825.85818 18.685 0.045 5.47 594.0
2457826.81658 18.815 0.056 5.71 697.0
2457826.90658 18.754 0.045 4.41 757.0
2457827.88136 18.729 0.036 4.21 503.0
2457828.85069 18.733 0.039 4.53 541.0
2457829.83282 18.665 0.053 6.13 637.0
2457830.84413 18.833 0.047 4.89 580.0
2457834.78343 18.627 0.062 7.39 623.0
2457835.87544 18.691 0.047 6.54 397.0
2457837.77988 18.680 0.050 7.15 391.0
2457838.85114 18.762 0.040 5.05 411.0
2457839.91479 18.670 0.033 3.94 554.0
2457841.79891 18.715 0.058 7.84 384.0
2457842.83958 18.706 0.038 5.36 370.0
2457843.88138 18.719 0.038 5.74 327.0
2457845.72715 18.743 0.053 6.95 417.0
2457846.78541 18.725 0.040 6.00 348.0
2457847.81130 18.796 0.037 4.59 358.0
2457848.84061 18.675 0.034 5.02 339.0
2457849.88035 18.684 0.029 4.15 340.0
2457850.90976 18.711 0.036 4.92 368.0
2457852.81835 18.613 0.054 7.22 461.0
2457854.74525 18.763 0.045 4.82 656.0
2457855.79074 18.791 0.049 5.07 634.0
2457856.81722 18.747 0.061 6.62 590.0
2457858.78775 18.647 0.043 5.26 575.0
2457862.69747 18.756 0.047 5.79 500.0
2457863.76910 18.751 0.048 6.48 404.0
2457864.72765 18.659 0.031 4.82 358.0
2457865.74622 18.685 0.036 5.23 387.0
2457866.75839 18.663 0.033 4.50 381.0
2457867.77745 18.636 0.028 3.88 340.0
2457868.87541 18.763 0.056 6.85 437.0
2457869.88710 18.659 0.032 4.31 411.0
2457870.91350 18.768 0.034 4.35 375.0
2457872.66480 18.747 0.042 5.88 447.0
2457873.68371 18.728 0.037 5.02 426.0
2457874.65827 18.734 0.048 6.47 480.0
2457874.91462 18.813 0.043 5.20 438.0
2457876.70153 18.723 0.042 5.60 480.0
2457877.67910 18.779 0.043 5.42 485.0
2457878.67116 18.697 0.042 5.69 579.0
2457879.69185 18.687 0.046 6.12 504.0
2457880.73592 18.699 0.042 5.43 489.0
2457881.83166 18.659 0.043 5.21 546.0
2457882.83938 18.773 0.046 4.86 638.0
2457890.74913 18.745 0.048 5.42 576.0
2457893.73161 18.695 0.046 6.11 430.0
2457894.62311 18.684 0.053 7.44 527.0
2457894.87485 18.751 0.045 5.46 452.0
2457897.67916 18.715 0.041 5.47 399.0
2457901.78549 18.736 0.037 5.04 433.0
2457902.74407 18.787 0.037 4.76 379.0
2457903.82157 18.725 0.036 4.67 391.0
2457904.73454 18.684 0.031 4.64 339.0
2457905.60022 18.678 0.047 6.80 460.0
2457905.85623 18.700 0.034 3.98 462.0
2457906.75696 18.736 0.029 3.49 403.0
2457907.65170 18.713 0.045 5.33 633.0
2457908.59764 18.753 0.056 6.22 643.0
2457908.85174 18.743 0.038 4.64 437.0
2457909.72636 18.802 0.037 3.84 509.0
2457909.94417 18.788 0.058 5.09 901.0
2457910.77058 18.650 0.036 4.38 533.0
2457911.63642 18.704 0.050 5.75 630.0
2457917.66757 18.719 0.041 4.74 521.0
2457917.90464 18.574 0.067 6.71 878.0
2457922.61273 18.703 0.048 6.44 462.0
2457923.62775 18.736 0.048 6.36 441.0
2457923.89159 18.683 0.058 6.72 559.0
2457924.72214 18.709 0.034 3.95 415.0
2457925.61986 18.724 0.041 5.83 384.0
2457925.89287 18.656 0.050 6.45 564.0
2457926.82843 18.729 0.052 6.66 438.0
2457928.61852 18.708 0.046 6.09 446.0
2457932.65876 18.657 0.052 7.18 422.0
2457933.78755 18.791 0.049 6.37 364.0
2457934.71141 18.770 0.033 4.20 360.0
2457935.54433 18.765 0.044 6.05 447.0
2457935.80122 18.741 0.029 3.99 331.0
2457936.70449 18.715 0.036 5.26 337.0
2457937.52550 18.674 0.054 6.73 572.0
2457937.78399 18.800 0.051 6.52 372.0
2457944.47337 18.868 0.083 7.00 1040.0
2457944.57801 18.829 0.051 4.85 729.0
2457944.67956 18.743 0.045 4.25 655.0
2457944.80220 18.799 0.058 4.96 799.0
2457945.63637 18.742 0.032 3.70 484.0
2457946.47724 18.776 0.054 6.95 463.0
2457946.74200 18.800 0.049 5.78 450.0
2457947.64667 18.639 0.041 5.94 405.0
2457948.55921 18.791 0.040 5.45 376.0
2457948.83160 18.740 0.052 6.01 549.0
2457949.76782 18.897 0.070 5.86 775.0
2457953.53547 18.800 0.045 5.71 400.0
2457953.81075 18.733 0.042 5.57 400.0
2457954.74366 18.689 0.032 4.28 450.0
2457956.56278 18.711 0.034 4.82 383.0
2457957.56045 18.673 0.044 6.20 410.0
2457958.66039 18.668 0.039 5.78 370.0
2457959.55913 18.742 0.033 4.61 366.0
2457959.79695 18.748 0.047 6.23 395.0
2457960.71545 18.653 0.034 5.17 346.0
