2456353.84630 18.737 0.051 4.94 476.0
2456361.85984 18.656 0.037 4.04 370.0
2456367.82466 18.680 0.036 4.17 292.0
2456369.84536 18.878 0.048 4.79 335.0
2456371.84676 18.664 0.040 5.01 284.0
2456372.83926 18.827 0.045 4.72 324.0
2456374.80055 18.547 0.041 5.24 378.0
2456377.88700 18.718 0.031 3.40 393.0
2456379.82653 18.608 0.042 4.05 596.0
2456381.78814 18.422 0.035 4.21 511.0
2456382.88740 18.482 0.043 5.12 502.0
2456387.81950 18.682 0.039 4.58 321.0
2456389.74307 18.738 0.057 5.99 408.0
2456390.80350 18.633 0.040 4.56 351.0
2456394.79052 18.816 0.052 5.17 374.0
2456397.82693 18.636 0.033 4.23 313.0
2456400.83163 18.690 0.035 4.10 313.0
2456403.81239 18.902 0.038 3.80 321.0
2456407.79326 18.691 0.047 4.46 519.0
2456416.74417 18.761 0.044 4.55 376.0
2456418.86831 18.768 0.039 3.96 331.0
2456421.83757 18.653 0.043 4.83 355.0
2456424.82585 18.820 0.040 3.86 423.0
2456431.64605 18.392 0.051 7.32 497.0
2456433.67213 18.814 0.061 6.34 388.0
2456435.82283 18.743 0.045 3.88 610.0
2456444.76642 18.735 0.042 4.74 373.0
2456446.78510 18.801 0.034 3.51 366.0
2456448.74291 18.611 0.037 4.51 347.0
2456450.66458 18.847 0.039 3.93 348.0
2456452.61791 18.665 0.031 3.90 314.0
2456455.62734 18.766 0.047 5.11 454.0
2456458.59147 18.618 0.051 5.84 446.0
2456460.57879 18.573 0.054 5.35 895.0
2456462.87716 18.533 0.050 5.95 470.0
2456464.87914 18.697 0.053 4.54 743.0
2456472.64890 18.545 0.043 6.08 308.0
2456474.82976 18.743 0.066 6.15 568.0
2456476.76163 18.723 0.042 4.29 395.0
2456482.79192 18.554 0.065 7.56 475.0
2456486.67740 18.631 0.037 4.58 317.0
2456492.53833 18.611 0.050 4.94 568.0
2456497.79929 18.776 0.072 6.00 665.0
2456501.64342 18.771 0.047 5.49 294.0
2456507.64519 18.486 0.051 6.92 357.0
2456510.57464 18.868 0.042 4.29 320.0
2456515.63225 18.666 0.034 4.19 325.0
2456529.58902 18.706 0.047 5.47 337.0
2456534.65992 18.391 0.047 7.53 378.0
2456543.66115 18.668 0.045 5.42 384.0
2456556.65052 18.553 0.056 6.06 572.0
2456565.55578 18.787 0.052 4.90 403.0
2456569.52639 18.527 0.031 3.92 356.0
2456572.49066 18.764 0.076 7.67 445.0
2456575.49421 18.460 0.068 5.31 1239.0
2456579.57256 18.670 0.070 6.55 651.0
2456583.57503 18.741 0.101 8.79 829.0
2456593.54172 18.654 0.063 6.78 489.0
2456707.89645 18.598 0.055 4.79 932.0
2456716.88644 18.739 0.040 4.83 383.0
2456719.86457 18.654 0.047 5.31 514.0
2456721.88328 18.715 0.042 4.60 438.0
2456724.80430 18.706 0.052 5.90 327.0
2456726.80730 18.576 0.043 5.15 519.0
2456728.79650 18.718 0.038 4.34 457.0
2456729.91022 18.884 0.066 4.26 997.0
2456732.84180 18.712 0.072 6.64 635.0
2456734.77793 18.452 0.039 4.44 710.0
2456735.88122 18.726 0.051 4.74 632.0
2456737.82402 18.802 0.045 4.27 589.0
2456744.80666 18.697 0.043 5.16 402.0
2456745.89348 18.780 0.045 4.81 363.0
2456751.90951 18.774 0.036 4.40 358.0
2456756.82477 18.702 0.038 4.22 363.0
2456759.89064 18.714 0.028 3.32 389.0
2456762.89730 18.734 0.041 3.71 586.0
2456765.81494 18.737 0.043 3.84 633.0
2456770.74641 18.670 0.043 4.71 432.0
2456772.90517 18.710 0.033 3.77 392.0
2456775.84861 18.890 0.037 3.83 354.0
2456784.79893 18.607 0.042 4.71 414.0
2456785.77594 18.659 0.037 4.00 382.0
2456786.78512 18.631 0.034 3.40 402.0
2456790.82579 18.763 0.054 4.38 602.0
2456792.77052 18.657 0.047 3.96 774.0
2456797.77343 18.589 0.046 4.52 727.0
2456803.85741 18.600 0.041 5.10 359.0
2456805.72134 18.581 0.041 4.85 342.0
2456808.58802 18.573 0.068 6.98 498.0
2456809.89189 18.564 0.049 5.67 450.0
2456811.78369 18.491 0.047 5.46 454.0
2456814.81716 18.587 0.040 5.13 308.0
2456816.81353 18.692 0.044 4.87 340.0
2456817.69091 18.691 0.045 4.59 415.0
2456818.86293 18.706 0.061 5.84 543.0
2456823.92279 18.775 0.090 4.62 1806.0
2456825.81408 18.532 0.052 5.04 661.0
2456827.60952 18.625 0.044 4.46 466.0
2456829.52046 18.708 0.082 7.32 638.0
2456830.78853 18.587 0.036 4.65 387.0
2456832.81250 18.551 0.052 5.87 501.0
2456834.72987 18.621 0.042 4.73 350.0
2456836.65601 18.613 0.043 5.05 336.0
2456838.50879 18.632 0.064 6.52 475.0
2456839.76887 18.498 0.045 5.71 425.0
2456841.78173 18.628 0.059 6.48 432.0
2456844.71154 18.795 0.049 4.50 430.0
2456847.53883 18.680 0.051 4.24 694.0
2456851.73009 18.605 0.055 4.76 820.0
2456855.70922 18.506 0.040 5.36 317.0
2456857.62022 18.665 0.030 3.76 278.0
2456859.71109 18.636 0.053 5.75 426.0
2456864.47506 18.716 0.078 7.27 438.0
2456871.61369 18.588 0.051 5.65 484.0
2456881.58832 18.588 0.056 5.76 508.0
2456885.53654 18.708 0.047 4.86 327.0
2456887.67927 18.748 0.047 5.68 299.0
2456890.61389 18.577 0.052 6.77 296.0
2456896.60128 18.622 0.041 4.79 334.0
2456921.65112 18.386 0.048 7.98 384.0
2456926.55425 18.478 0.045 5.75 381.0
2456937.55139 18.443 0.056 5.82 587.0
2456942.51056 18.578 0.055 6.00 503.0
2456952.51362 18.700 0.072 6.08 506.0
2457085.88519 18.679 0.043 3.88 555.0
2457088.81602 18.770 0.049 3.81 612.0
2457090.85111 18.885 0.062 4.92 518.0
2457092.85543 18.601 0.042 4.37 536.0
2457093.80679 18.706 0.053 5.06 774.0
2457098.79883 18.647 0.042 4.49 419.0
2457100.78663 18.700 0.056 5.24 533.0
2457102.83534 18.720 0.059 6.14 407.0
2457110.77441 18.727 0.041 4.48 391.0
2457112.76006 18.711 0.072 6.09 610.0
2457113.86990 18.679 0.033 3.59 354.0
2457117.73813 18.542 0.051 4.79 819.0
2457120.79327 18.558 0.040 4.21 520.0
2457129.75388 18.650 0.044 4.90 369.0
2457131.90845 18.608 0.038 4.08 386.0
2457135.71592 18.852 0.049 4.57 433.0
2457137.84065 18.655 0.038 4.33 341.0
2457140.66509 18.938 0.082 5.83 570.0
2457142.73135 18.735 0.044 4.39 438.0
2457145.78526 18.765 0.049 4.13 563.0
2457147.71358 18.677 0.072 6.04 723.0
2457153.76302 18.679 0.033 3.58 448.0
2457155.77716 18.666 0.043 4.70 388.0
2457158.65555 18.681 0.050 5.08 460.0
2457160.61816 18.743 0.069 6.12 514.0
2457161.93656 18.522 0.045 4.36 719.0
2457163.88664 18.643 0.046 4.67 472.0
2457166.90725 18.882 0.059 5.03 446.0
2457170.75715 18.565 0.049 5.97 387.0
2457173.67658 18.800 0.060 5.10 577.0
2457174.91812 18.533 0.050 4.43 771.0
2457179.93898 18.712 0.084 4.73 1416.0
2457181.79147 18.676 0.048 5.01 387.0
2457183.64494 18.642 0.053 6.09 316.0
2457184.92623 18.526 0.049 5.48 466.0
2457187.55609 18.683 0.058 5.95 434.0
2457188.85621 18.668 0.076 7.28 469.0
2457190.81363 18.660 0.052 5.07 565.0
2457193.68847 18.764 0.036 4.10 311.0
2457197.72257 18.774 0.052 5.64 302.0
2457199.60623 18.714 0.048 5.14 393.0
2457200.84820 18.634 0.043 4.42 491.0
2457206.62361 18.631 0.065 4.65 1023.0
2457208.53657 18.644 0.046 5.02 479.0
2457211.79338 18.637 0.050 4.93 467.0
2457219.56991 18.884 0.082 7.18 384.0
2457221.54926 18.772 0.056 5.53 399.0
2457223.53778 18.653 0.065 7.06 410.0
2457225.54646 18.706 0.052 5.17 473.0
2457227.64594 18.669 0.035 4.24 298.0
2457229.63954 18.517 0.035 3.88 440.0
2457230.47328 18.817 0.083 5.36 810.0
2457253.49525 18.698 0.052 5.34 387.0
2457257.66147 18.680 0.051 5.28 486.0
2457258.58161 18.519 0.058 5.99 565.0
2457264.63075 18.605 0.051 5.08 587.0
2457268.70715 18.648 0.043 4.56 453.0
2457272.63798 18.657 0.073 7.82 393.0
2457278.60322 18.609 0.051 5.89 362.0
2457294.51495 18.660 0.078 8.38 503.0
2457299.56551 18.369 0.048 7.29 488.0
2457311.55455 18.629 0.054 5.96 420.0
2457322.54111 18.692 0.096 6.38 1152.0
2457328.51568 18.566 0.095 7.95 948.0
2457333.50948 18.885 0.107 7.51 753.0
2457431.87387 18.637 0.042 4.36 541.0
2457432.88217 18.795 0.062 5.17 560.0
2457433.87484 18.561 0.044 5.32 440.0
2457434.87151 18.582 0.052 5.34 545.0
2457437.86778 18.742 0.048 5.17 362.0
2457440.85420 18.850 0.057 3.93 768.0
2457442.89313 18.713 0.078 5.78 812.0
2457443.88708 18.663 0.050 4.75 557.0
2457444.86497 18.597 0.061 6.13 534.0
2457446.88023 18.646 0.040 4.50 452.0
2457448.90391 18.679 0.049 4.96 659.0
2457449.83998 18.671 0.093 6.57 971.0
2457452.86502 18.730 0.039 4.24 370.0
2457455.82224 18.875 0.060 5.77 359.0
2457457.83963 18.762 0.069 6.00 525.0
2457460.85897 18.818 0.050 4.93 389.0
2457462.85001 18.661 0.042 4.87 398.0
2457465.81794 18.644 0.048 5.04 474.0
2457467.89623 18.699 0.045 5.42 338.0
2457471.81769 18.716 0.064 5.57 616.0
2457472.90129 18.610 0.052 5.46 489.0
2457474.89198 18.638 0.050 5.29 501.0
2457480.89044 18.583 0.053 6.12 433.0
2457485.80333 18.762 0.052 5.58 323.0
2457486.92333 18.700 0.074 6.10 648.0
2457488.81914 18.750 0.049 5.35 395.0
2457492.85540 18.674 0.036 4.25 369.0
2457493.84343 18.641 0.034 4.66 296.0
2457494.83984 18.618 0.035 4.50 332.0
2457495.80005 18.700 0.055 6.35 359.0
2457498.70609 18.862 0.082 6.32 599.0
2457499.69840 18.668 0.059 5.20 693.0
2457499.89965 18.767 0.050 4.61 487.0
2457500.83879 18.612 0.053 5.17 550.0
2457509.74735 18.869 0.058 4.99 373.0
2457511.81041 18.684 0.034 3.84 369.0
2457518.74310 18.731 0.058 6.17 383.0
2457526.63620 18.590 0.053 5.37 626.0
2457528.87289 18.560 0.056 5.48 660.0
2457530.88598 18.539 0.054 5.10 773.0
2457536.64971 18.648 0.054 6.00 460.0
2457545.80294 18.547 0.039 4.89 337.0
2457546.83564 18.818 0.057 5.63 383.0
2457547.78674 18.625 0.043 5.54 285.0
2457549.64348 18.633 0.040 5.19 283.0
2457550.63769 18.797 0.063 6.76 325.0
2457554.59442 18.671 0.057 6.03 653.0
2457555.72627 18.729 0.046 4.67 409.0
2457557.66644 18.709 0.051 4.72 578.0
2457561.82880 18.487 0.051 5.46 838.0
2457566.69836 18.644 0.043 5.36 311.0
2457567.63207 18.861 0.054 4.69 496.0
2457568.61601 18.643 0.048 5.73 327.0
2457569.64381 18.864 0.050 4.83 349.0
