2457790.87236 17.447 0.017 5.70 594.0
2457790.88789 17.410 0.025 4.34 2801.0
2457791.86746 17.440 0.015 4.90 514.0
2457792.86373 17.406 0.019 6.31 719.0
2457793.86114 17.449 0.017 4.87 750.0
2457794.86191 17.426 0.029 7.59 954.0
2457795.87407 17.448 0.021 5.81 897.0
2457796.86780 17.425 0.017 4.97 733.0
2457797.87303 17.409 0.019 5.19 885.0
2457798.87272 17.445 0.015 4.24 607.0
2457799.86796 17.426 0.019 5.86 672.0
2457800.86247 17.428 0.016 4.87 591.0
2457801.84243 17.473 0.024 6.32 877.0
2457801.88776 17.463 0.020 5.21 806.0
2457802.88587 17.442 0.023 7.27 749.0
2457803.86919 17.437 0.017 4.46 925.0
2457807.83975 17.434 0.015 5.17 457.0
2457807.88640 17.417 0.013 4.26 441.0
2457808.88407 17.431 0.013 4.13 441.0
2457809.83882 17.439 0.017 6.18 545.0
2457809.88638 17.404 0.014 5.13 446.0
2457810.83550 17.417 0.015 4.91 506.0
2457810.88296 17.440 0.015 4.91 441.0
2457811.85165 17.443 0.014 4.39 429.0
2457811.89691 17.433 0.015 4.80 460.0
2457812.86781 17.443 0.014 4.24 486.0
2457813.81160 17.429 0.017 5.48 629.0
2457814.82165 17.422 0.015 5.29 506.0
2457814.86748 17.417 0.013 4.50 443.0
2457815.83353 17.448 0.015 4.91 521.0
2457815.88059 17.420 0.014 4.47 440.0
2457816.82518 17.430 0.015 5.13 486.0
2457816.87050 17.429 0.014 4.98 432.0
2457817.82173 17.451 0.015 4.61 548.0
2457817.86706 17.403 0.012 3.76 487.0
2457818.80797 17.417 0.014 5.05 479.0
2457818.85327 17.453 0.012 4.35 464.0
2457818.89839 17.471 0.014 4.14 491.0
2457819.83310 17.409 0.014 5.05 433.0
2457819.88479 17.450 0.013 4.26 400.0
2457820.84184 17.428 0.014 4.18 503.0
2457820.88752 17.422 0.013 4.32 443.0
2457821.82588 17.433 0.017 5.56 533.0
2457821.87030 17.407 0.016 5.07 506.0
2457822.80804 17.463 0.020 5.79 766.0
2457822.85268 17.432 0.016 4.87 578.0
2457822.89740 17.440 0.016 5.14 471.0
2457823.83799 17.415 0.015 4.31 679.0
2457823.88258 17.382 0.014 4.57 581.0
2457824.83394 17.439 0.018 5.28 704.0
2457824.87871 17.445 0.018 5.51 625.0
2457825.82567 17.406 0.016 4.91 706.0
2457825.87027 17.440 0.017 5.24 607.0
2457826.78409 17.425 0.019 5.78 818.0
2457826.82919 17.422 0.019 5.61 719.0
2457826.87387 17.425 0.017 5.49 653.0
2457827.80319 17.431 0.016 4.71 650.0
2457827.84758 17.408 0.015 4.58 569.0
2457827.89229 17.426 0.014 4.29 552.0
2457828.81689 17.406 0.016 4.97 642.0
2457828.86131 17.422 0.014 4.33 567.0
2457828.90619 17.402 0.014 4.24 565.0
2457829.84331 17.420 0.017 4.79 707.0
2457830.85024 17.382 0.016 4.72 736.0
2457830.89185 17.436 0.019 5.03 930.0
2457834.78845 17.424 0.019 6.57 492.0
2457834.83489 17.437 0.015 5.19 444.0
2457834.88206 17.454 0.015 5.05 416.0
2457835.75620 17.424 0.020 7.37 403.0
2457835.83366 17.466 0.021 7.30 417.0
2457835.88043 17.426 0.016 5.74 404.0
2457836.76282 17.448 0.022 7.32 464.0
2457836.81774 17.447 0.017 6.36 395.0
2457836.86679 17.452 0.016 5.90 383.0
2457836.91474 17.462 0.019 5.64 678.0
2457837.78488 17.447 0.015 5.50 379.0
2457837.83118 17.409 0.014 5.19 361.0
2457837.87803 17.440 0.013 4.54 377.0
2457838.75448 17.421 0.016 5.78 473.0
2457838.80056 17.434 0.016 5.56 440.0
2457838.85611 17.429 0.013 4.27 424.0
2457838.90393 17.417 0.013 4.28 407.0
2457839.77657 17.414 0.012 4.16 349.0
2457839.83242 17.398 0.012 4.34 349.0
2457839.88296 17.443 0.012 4.04 342.0
2457840.74302 17.394 0.016 6.13 443.0
2457840.79065 17.439 0.014 4.96 363.0
2457840.84726 17.427 0.014 4.96 378.0
2457840.89478 17.436 0.012 4.19 363.0
2457841.77215 17.477 0.020 7.29 394.0
2457841.81823 17.431 0.017 6.38 379.0
2457841.86571 17.463 0.020 7.11 405.0
2457841.91236 17.436 0.018 6.20 462.0
2457842.76544 17.445 0.017 6.33 388.0
2457842.81185 17.406 0.013 4.96 376.0
2457842.85838 17.435 0.015 5.70 410.0
2457842.90438 17.438 0.015 5.21 404.0
2457843.73479 17.412 0.015 5.65 401.0
2457843.78046 17.453 0.016 5.88 364.0
2457843.83598 17.405 0.014 5.30 344.0
2457843.88328 17.428 0.014 5.14 337.0
2457844.73092 17.450 0.016 5.78 414.0
2457844.77699 17.419 0.013 4.70 358.0
2457844.83234 17.471 0.020 7.57 379.0
2457844.87865 17.427 0.018 6.68 379.0
2457845.72297 17.453 0.022 7.56 462.0
2457845.77034 17.444 0.014 5.11 386.0
2457845.82552 17.450 0.014 4.88 370.0
2457845.87270 17.446 0.013 4.68 361.0
2457845.91918 17.446 0.015 4.70 524.0
2457846.77215 17.424 0.014 5.06 363.0
2457846.81808 17.427 0.013 4.62 356.0
2457846.86439 17.448 0.013 4.57 371.0
2457846.91201 17.454 0.015 5.18 398.0
2457847.75160 17.427 0.016 5.54 402.0
2457847.79792 17.446 0.014 4.47 384.0
2457847.85406 17.442 0.014 5.05 375.0
2457847.90312 17.445 0.014 4.75 365.0
2457848.73511 17.441 0.018 6.33 454.0
2457848.78101 17.428 0.014 5.09 374.0
2457848.82658 17.412 0.013 4.75 351.0
2457848.88462 17.421 0.013 4.45 349.0
2457849.71753 17.417 0.019 6.29 606.0
2457849.76304 17.432 0.014 4.95 461.0
2457849.80939 17.419 0.012 4.03 376.0
2457849.86606 17.445 0.011 3.63 366.0
2457849.91456 17.447 0.012 3.62 406.0
2457850.74473 17.379 0.017 5.58 536.0
2457850.79129 17.425 0.016 5.03 457.0
2457850.83846 17.416 0.013 4.41 389.0
2457850.89540 17.452 0.013 4.79 372.0
2457851.73157 17.478 0.020 6.06 630.0
2457851.77777 17.446 0.018 5.64 540.0
2457851.82412 17.415 0.015 5.04 472.0
