2457792.87546 18.636 0.057 6.40 770.0
2457793.88298 18.667 0.048 4.93 765.0
2457794.88997 18.702 0.073 5.81 1172.0
2457797.87608 18.733 0.059 5.11 887.0
2457799.87070 18.843 0.061 5.63 661.0
2457801.86071 18.717 0.062 5.85 784.0
2457803.84068 18.842 0.080 5.34 1356.0
2457803.89858 18.713 0.079 4.35 2410.0
2457808.87879 18.723 0.036 4.52 424.0
2457809.87358 18.739 0.048 5.79 458.0
2457810.86853 18.721 0.039 4.69 448.0
2457813.81789 18.805 0.054 5.43 612.0
2457814.89032 18.678 0.032 3.96 429.0
2457816.81616 18.704 0.053 6.51 492.0
2457817.81257 18.750 0.042 4.61 540.0
2457817.90303 18.700 0.042 3.98 832.0
2457819.87563 18.722 0.035 4.34 406.0
2457820.87834 18.655 0.034 4.16 453.0
2457821.87599 18.725 0.047 5.13 497.0
2457822.87176 18.677 0.041 5.02 486.0
2457823.85705 18.762 0.042 4.14 622.0
2457824.85312 18.762 0.059 5.68 662.0
2457825.84483 18.716 0.046 5.01 615.0
2457826.80314 18.667 0.050 5.29 736.0
2457826.89305 18.705 0.047 5.08 603.0
2457827.87983 18.716 0.039 4.34 521.0
2457828.84920 18.751 0.041 4.39 550.0
2457829.83130 18.671 0.052 5.65 661.0
2457830.84261 18.694 0.041 4.65 591.0
2457834.78966 18.839 0.073 6.43 720.0
2457834.89922 18.689 0.045 4.87 638.0
2457835.86632 18.784 0.060 7.14 406.0
2457836.81894 18.678 0.043 5.91 380.0
2457837.75544 18.724 0.050 6.81 386.0
2457837.86360 18.654 0.042 6.01 378.0
2457838.80176 18.686 0.039 5.15 420.0
2457839.74659 18.672 0.035 4.90 372.0
2457839.87054 18.681 0.030 4.14 330.0
2457840.79332 18.719 0.039 5.35 353.0
2457840.91368 18.697 0.035 4.22 458.0
2457841.85128 18.826 0.061 7.08 384.0
2457842.76812 18.800 0.055 6.78 390.0
2457842.87652 18.787 0.041 5.08 387.0
2457843.80044 18.769 0.041 5.33 350.0
2457843.91619 18.732 0.036 4.76 376.0
2457844.83658 18.760 0.055 7.21 371.0
2457845.74405 18.687 0.050 6.54 417.0
2457845.86140 18.728 0.037 4.88 359.0
2457846.79149 18.694 0.041 5.67 351.0
2457846.89722 18.693 0.038 5.13 375.0
2457847.80214 18.754 0.041 4.99 381.0
2457847.92308 18.774 0.061 4.62 1014.0
2457848.81564 18.709 0.032 4.50 338.0
2457849.72173 18.641 0.051 6.14 585.0
2457849.82892 18.720 0.032 4.01 368.0
2457850.73369 18.751 0.060 6.41 554.0
2457850.84267 18.721 0.036 4.68 374.0
2457851.75128 18.643 0.048 5.50 575.0
2457851.85994 18.726 0.037 4.83 390.0
2457852.85713 18.776 0.060 7.21 439.0
2457853.91594 18.696 0.058 7.10 476.0
2457854.78624 18.718 0.038 4.02 592.0
2457854.90377 18.712 0.035 3.52 540.0
2457855.81258 18.665 0.039 4.03 626.0
2457856.71084 18.691 0.071 7.01 770.0
2457856.82329 18.667 0.056 6.13 597.0
2457857.85649 18.740 0.071 7.09 671.0
2457857.91300 18.827 0.068 5.18 1027.0
2457858.77623 18.661 0.044 4.87 611.0
2457858.92403 18.736 0.045 4.80 595.0
2457862.78233 18.720 0.045 5.49 454.0
2457862.90672 18.666 0.037 4.31 443.0
2457863.86283 18.659 0.034 4.50 429.0
2457864.83321 18.677 0.029 3.82 373.0
2457865.69144 18.783 0.038 4.73 405.0
2457865.80926 18.740 0.031 3.69 404.0
2457866.68688 18.677 0.036 4.72 426.0
2457866.80483 18.690 0.030 3.74 390.0
2457866.92899 18.724 0.040 3.47 757.0
2457867.80843 18.723 0.028 3.41 352.0
2457867.93074 18.730 0.051 4.63 776.0
2457868.88159 18.731 0.065 8.15 445.0
2457869.74612 18.758 0.036 4.24 388.0
2457869.87705 18.707 0.031 3.57 405.0
2457870.75767 18.647 0.027 3.65 333.0
2457870.88847 18.695 0.031 3.74 377.0
2457872.77172 18.648 0.027 3.30 388.0
2457872.92062 18.624 0.032 3.88 447.0
2457873.75102 18.704 0.029 3.40 382.0
2457873.88565 18.703 0.032 3.60 410.0
2457874.71102 18.596 0.043 5.96 445.0
2457874.84166 18.736 0.049 6.17 435.0
2457875.76427 18.703 0.036 4.46 424.0
2457875.91422 18.725 0.040 4.78 572.0
2457876.72313 18.693 0.042 5.09 486.0
2457876.86136 18.647 0.033 4.05 420.0
2457877.68518 18.677 0.038 4.75 476.0
2457877.81532 18.726 0.029 3.36 421.0
2457878.71486 18.722 0.032 3.68 489.0
2457878.85735 18.702 0.032 3.92 416.0
2457879.68249 18.654 0.048 5.86 521.0
2457879.79021 18.753 0.070 7.64 492.0
2457880.71141 18.681 0.055 6.67 519.0
2457880.83319 18.646 0.047 5.71 519.0
2457881.78785 18.654 0.055 5.76 720.0
2457881.90668 18.633 0.057 6.82 540.0
2457882.78691 18.708 0.049 5.52 568.0
2457882.91698 18.713 0.043 4.61 564.0
2457889.94000 18.743 0.100 6.60 1580.0
2457890.83978 18.690 0.043 4.62 604.0
2457893.66076 18.717 0.052 6.40 478.0
2457893.77831 18.723 0.044 5.48 455.0
2457893.89922 18.642 0.039 4.77 482.0
2457894.64455 18.625 0.044 5.97 500.0
2457894.77117 18.722 0.043 5.87 397.0
2457894.88112 18.770 0.039 4.32 451.0
2457895.64319 18.731 0.040 4.95 592.0
2457897.68540 18.698 0.040 5.00 420.0
2457900.91862 18.747 0.055 6.30 470.0
2457901.62018 18.708 0.061 7.57 471.0
2457901.78060 18.633 0.037 5.09 490.0
2457902.61165 18.716 0.058 6.84 462.0
2457902.73073 18.709 0.035 4.59 390.0
2457902.90481 18.722 0.057 6.21 559.0
2457903.78045 18.628 0.050 7.06 382.0
2457903.89859 18.771 0.048 5.62 471.0
2457904.64048 18.649 0.040 5.77 396.0
2457904.76853 18.667 0.031 4.18 341.0
2457904.87824 18.649 0.042 5.54 442.0
2457905.60641 18.723 0.042 5.45 446.0
2457905.72440 18.650 0.032 4.38 370.0
2457905.84619 18.697 0.037 4.28 461.0
2457905.94458 18.687 0.062 4.94 1216.0
2457906.66479 18.657 0.032 4.08 411.0
2457906.79598 18.730 0.034 3.72 451.0
2457906.90505 18.748 0.044 4.28 627.0
2457907.66962 18.677 0.046 4.66 714.0
2457907.76880 18.698 0.039 4.43 511.0
2457908.61915 18.804 0.057 5.67 618.0
2457908.73677 18.717 0.033 3.56 510.0
2457908.85781 18.716 0.038 4.33 462.0
2457908.94253 18.756 0.070 6.14 904.0
2457909.66058 18.649 0.037 4.10 527.0
2457909.78095 18.716 0.042 3.90 708.0
2457909.88573 18.663 0.037 3.99 604.0
2457910.56750 18.730 0.065 6.53 740.0
2457910.68496 18.693 0.039 4.38 519.0
2457910.80744 18.730 0.038 4.01 544.0
2457910.93138 18.664 0.044 5.20 689.0
2457911.64252 18.685 0.048 5.07 637.0
2457911.81199 18.736 0.061 5.94 704.0
2457917.62669 18.775 0.057 5.98 599.0
2457917.74054 18.638 0.037 4.29 533.0
2457917.84911 18.695 0.052 5.09 726.0
2457918.59932 18.748 0.057 6.13 776.0
2457918.60232 18.732 0.054 6.03 674.0
2457922.60349 18.693 0.049 6.08 488.0
2457922.73255 18.771 0.048 5.63 428.0
2457923.60316 18.643 0.044 5.70 470.0
2457923.74007 18.681 0.053 6.68 453.0
2457923.84889 18.697 0.053 6.33 498.0
2457924.52562 18.680 0.050 6.00 520.0
2457924.63287 18.697 0.037 4.43 421.0
2457924.76007 18.765 0.039 4.39 396.0
2457924.86775 18.680 0.036 3.99 517.0
2457925.65711 18.777 0.036 4.35 357.0
2457925.79454 18.728 0.046 6.07 376.0
2457926.56251 18.678 0.049 6.49 468.0
2457926.71011 18.725 0.045 5.75 407.0
