2457797.87973 18.394 0.035 4.43 695.0
2457802.87764 18.480 0.056 7.80 554.0
2457809.85952 18.489 0.035 5.55 344.0
2457812.87570 18.442 0.027 4.08 358.0
2457816.83307 18.395 0.033 5.41 360.0
2457818.87623 18.563 0.029 4.36 337.0
2457821.83375 18.426 0.034 5.19 371.0
2457823.87405 18.434 0.030 4.16 473.0
2457826.79058 18.458 0.040 5.13 629.0
2457828.80838 18.433 0.036 5.22 518.0
2457830.85804 18.419 0.033 4.66 517.0
2457835.83722 18.463 0.041 6.86 296.0
2457837.83449 18.511 0.032 5.36 258.0
2457839.83875 18.415 0.023 3.91 244.0
2457841.83811 18.433 0.035 6.08 271.0
2457843.78684 18.513 0.032 5.39 246.0
2457845.72928 18.404 0.037 6.76 314.0
2457846.88627 18.487 0.029 4.73 274.0
2457848.81778 18.458 0.026 4.67 239.0
2457850.73585 18.448 0.039 5.54 412.0
2457851.86210 18.393 0.029 5.08 288.0
2457854.78837 18.454 0.031 4.21 501.0
2457856.71294 18.455 0.047 6.21 621.0
2457858.84905 18.494 0.035 5.00 483.0
2457862.83142 18.420 0.032 5.22 345.0
2457865.73911 18.465 0.027 4.11 298.0
2457866.86808 18.450 0.024 3.56 310.0
2457868.79591 18.402 0.036 6.20 292.0
2457869.92637 18.425 0.026 3.43 449.0
2457871.84609 18.460 0.026 3.83 285.0
2457873.70697 18.440 0.025 3.78 307.0
2457874.79391 18.495 0.035 5.36 315.0
2457876.69432 18.490 0.033 5.10 378.0
2457877.78425 18.419 0.024 3.59 311.0
2457878.93720 18.397 0.044 4.00 1597.0
2457880.79241 18.497 0.038 5.55 409.0
2457882.74722 18.479 0.036 5.07 451.0
2457890.81573 18.423 0.052 6.86 527.0
2457893.88547 18.463 0.034 5.01 378.0
2457894.88291 18.488 0.034 4.96 376.0
2457901.63839 18.365 0.032 6.04 309.0
2457902.75227 18.389 0.027 4.62 294.0
2457903.91549 18.531 0.044 6.45 397.0
2457904.91032 18.451 0.037 5.68 377.0
2457905.87943 18.424 0.030 4.05 438.0
2457906.84421 18.439 0.031 4.41 423.0
2457908.59027 18.531 0.044 5.58 528.0
2457908.92216 18.411 0.043 6.09 574.0
2457909.85326 18.435 0.029 3.98 451.0
2457910.77834 18.483 0.031 3.88 476.0
2457911.64414 18.436 0.038 5.16 541.0
2457916.69351 18.479 0.047 4.52 1149.0
2457917.67524 18.463 0.034 4.89 419.0
2457923.55990 18.426 0.035 5.57 409.0
2457924.52716 18.499 0.036 5.74 353.0
2457924.86924 18.449 0.035 5.55 467.0
2457926.58084 18.478 0.035 6.00 306.0
2457928.67682 18.440 0.032 5.11 349.0
2457933.58522 18.512 0.041 6.68 282.0
2457934.59678 18.439 0.028 4.81 281.0
2457935.60880 18.426 0.026 4.06 286.0
2457936.59199 18.459 0.031 5.19 285.0
2457937.58105 18.446 0.033 4.88 363.0
2457938.60492 18.451 0.043 6.56 383.0
2457944.71707 18.433 0.035 4.60 521.0
2457945.62810 18.475 0.028 4.07 395.0
2457946.57194 18.469 0.032 4.48 413.0
2457947.60355 18.444 0.034 5.39 309.0
2457948.62470 18.420 0.028 4.55 346.0
2457949.67396 18.424 0.040 6.13 430.0
2457953.59534 18.456 0.028 4.59 258.0
2457954.60468 18.438 0.026 4.42 242.0
2457956.58784 18.439 0.027 4.21 269.0
2457957.79261 18.424 0.040 7.27 303.0
2457959.56697 18.417 0.026 4.28 283.0
2457960.60223 18.478 0.025 4.63 287.0
2457961.65034 18.452 0.029 4.98 288.0
2457964.57845 18.399 0.042 6.58 354.0
2457966.54309 18.417 0.044 6.94 382.0
2457971.47923 18.447 0.051 6.11 709.0
2457973.60390 18.404 0.047 6.52 552.0
2457974.69859 18.386 0.039 5.69 503.0
2457980.49519 18.453 0.043 6.47 399.0
2457981.68103 18.436 0.036 5.29 405.0
2457983.62833 18.425 0.029 4.82 298.0
2457985.59153 18.423 0.037 6.18 304.0
2457987.63364 18.441 0.029 4.22 334.0
2457991.61520 18.494 0.046 7.40 302.0
2457993.57792 18.452 0.034 5.32 335.0
2457998.54002 18.478 0.035 4.62 474.0
2458001.51476 18.481 0.034 4.64 452.0
2458004.49861 18.417 0.040 6.19 388.0
2458010.50727 18.453 0.042 6.22 425.0
2458013.57874 18.416 0.033 5.29 396.0
2458017.49954 18.442 0.036 5.68 388.0
2458021.50689 18.383 0.041 6.23 478.0
2458030.52045 18.467 0.038 4.41 725.0
2458168.89552 18.475 0.037 4.71 534.0
2458172.88482 18.389 0.028 4.05 383.0
2458176.83480 18.489 0.032 4.66 381.0
2458183.85786 18.503 0.038 5.18 476.0
2458189.87069 18.386 0.028 4.50 339.0
2458192.81975 18.416 0.029 4.62 360.0
