2457796.88519 19.184 0.075 4.67 746.0
2457798.89199 19.343 0.132 5.18 1451.0
2457800.88333 19.249 0.082 5.48 503.0
2457802.87538 19.314 0.119 7.44 603.0
2457807.89072 19.406 0.080 4.93 410.0
2457809.85591 19.395 0.107 7.13 394.0
2457810.85186 19.380 0.079 5.14 399.0
2457819.85238 19.309 0.065 4.70 343.0
2457820.86182 19.273 0.061 4.33 403.0
2457821.85980 19.341 0.081 5.07 424.0
2457823.84081 19.368 0.087 4.86 589.0
2457824.83680 19.289 0.092 5.74 614.0
2457825.82848 19.269 0.076 4.78 597.0
2457826.78691 19.287 0.104 6.11 706.0
2457827.85187 19.300 0.088 5.73 486.0
2457828.82121 19.340 0.083 5.23 540.0
2457830.81507 19.323 0.107 5.12 1224.0
2457830.89765 19.257 0.075 4.82 512.0
2457834.82234 19.222 0.072 5.27 378.0
2457844.76775 19.366 0.072 5.41 296.0
2457849.78481 19.314 0.060 4.26 318.0
2457863.86442 19.371 0.072 4.87 367.0
2457864.83482 19.377 0.066 4.65 321.0
2457866.68847 19.397 0.077 5.45 359.0
2457867.81003 19.168 0.046 3.82 294.0
2457869.74771 19.260 0.064 5.17 327.0
2457870.89007 19.273 0.054 3.75 318.0
2457878.75652 19.228 0.062 4.59 414.0
2457879.86776 19.158 0.095 7.46 400.0
2457881.82359 19.339 0.094 5.57 478.0
2457893.70813 19.311 0.088 6.27 367.0
2457894.71682 19.259 0.062 4.66 331.0
2457897.65663 19.192 0.074 6.27 336.0
2457902.58633 19.328 0.101 7.55 417.0
2457903.75745 19.459 0.106 7.03 305.0
2457904.74228 19.303 0.055 4.23 283.0
2457906.66632 19.255 0.063 5.01 347.0
2457907.70086 19.313 0.074 4.79 519.0
2457908.78130 19.534 0.096 5.11 417.0
2457910.59944 19.261 0.088 5.77 550.0
2457910.94353 19.419 0.098 5.66 718.0
2457916.55652 19.246 0.121 6.50 1093.0
2457916.85585 19.375 0.137 4.61 1878.0
2457917.85061 19.130 0.081 5.35 666.0
2457922.60501 19.338 0.087 6.17 392.0
2457923.75698 19.444 0.105 6.31 376.0
2457924.71465 19.316 0.066 4.18 343.0
2457925.74791 19.279 0.077 5.79 340.0
2457926.79858 19.259 0.085 6.37 366.0
2457932.78959 19.357 0.080 5.73 326.0
2457933.77943 19.301 0.090 6.92 300.0
2457934.78183 19.279 0.068 4.86 342.0
2457935.79345 19.432 0.062 4.08 294.0
2457936.80120 19.434 0.075 5.29 277.0
2457937.77621 19.234 0.079 6.24 335.0
2457944.56777 19.342 0.093 5.03 680.0
2457945.48212 19.233 0.108 6.94 577.0
2457945.80313 19.253 0.076 4.99 562.0
2457946.76495 19.533 0.093 5.21 397.0
2457947.81715 19.568 0.137 7.23 463.0
2457948.82374 19.501 0.111 6.25 493.0
2457952.76922 19.384 0.092 6.38 300.0
2457955.74382 19.478 0.074 5.16 316.0
2457956.78861 19.110 0.073 6.73 364.0
2457958.72099 19.315 0.088 6.58 311.0
2457959.75203 19.364 0.071 5.35 305.0
2457962.54666 19.320 0.070 5.22 361.0
2457965.63363 19.436 0.080 4.93 376.0
2457966.69924 19.261 0.079 6.00 324.0
2457971.62239 19.349 0.085 4.46 649.0
2457972.63852 19.417 0.113 5.77 610.0
2457974.53300 19.269 0.071 4.90 444.0
2457979.52885 19.398 0.069 4.61 340.0
2457981.48077 19.286 0.108 6.80 540.0
2457982.65501 19.333 0.076 5.58 353.0
2457984.60931 19.474 0.088 5.55 331.0
2457986.65020 19.435 0.072 5.00 300.0
2457990.62842 19.338 0.087 6.25 348.0
2457992.60300 19.164 0.068 5.49 360.0
2457994.57498 19.329 0.082 5.62 405.0
2458000.52713 19.211 0.098 6.81 505.0
2458002.54849 19.454 0.192 5.88 1805.0
2458007.53355 19.267 0.078 5.59 381.0
2458012.52734 19.376 0.069 4.25 431.0
2458015.53925 19.296 0.092 6.48 386.0
2458019.50489 19.481 0.077 4.80 373.0
2458026.54648 19.482 0.118 5.21 906.0
2458039.51930 19.181 0.088 6.38 465.0
2458041.49405 19.389 0.106 6.15 540.0
2458048.51837 19.263 0.072 5.04 426.0
2458055.51523 19.419 0.103 5.29 653.0
2458159.86841 19.429 0.120 5.98 902.0
2458161.86630 19.271 0.092 6.38 486.0
2458162.85402 19.283 0.074 6.05 417.0
2458163.87360 19.519 0.113 6.50 453.0
2458166.87567 19.496 0.100 5.93 403.0
2458171.83365 19.283 0.080 5.88 449.0
2458174.86766 19.346 0.074 4.94 483.0
2458181.89253 19.481 0.094 5.05 551.0
2458185.84580 19.218 0.100 6.51 652.0
2458190.91498 19.134 0.104 4.37 1959.0
2458196.78910 19.318 0.070 5.09 346.0
2458204.82245 19.262 0.079 6.18 357.0
2458208.76541 19.338 0.086 4.89 723.0
2458227.79016 19.176 0.064 5.76 288.0
2458229.72965 19.291 0.065 5.03 299.0
2458236.70031 19.295 0.079 5.06 595.0
2458244.67227 19.236 0.088 6.30 482.0
2458247.64919 19.387 0.101 6.55 475.0
2458250.66532 19.267 0.061 5.53 299.0
2458251.70440 19.156 0.070 6.07 329.0
2458253.65190 19.365 0.086 6.37 360.0
2458255.87655 19.300 0.067 4.21 429.0
2458258.67405 19.359 0.070 5.70 326.0
2458265.64676 19.202 0.095 5.91 606.0
2458272.65015 19.319 0.068 4.61 446.0
2458273.62412 19.297 0.078 5.52 421.0
2458274.60662 19.321 0.091 6.74 358.0
2458275.59983 19.232 0.075 5.76 412.0
2458276.60742 19.525 0.116 6.81 412.0
2458286.59663 19.252 0.071 6.25 272.0
2458287.60054 19.410 0.065 4.91 280.0
2458288.61491 19.324 0.067 5.25 291.0
2458289.62141 19.229 0.063 5.08 349.0
2458291.69883 19.241 0.065 4.62 393.0
2458292.69335 19.442 0.099 5.74 445.0
2458293.72305 19.404 0.093 5.82 459.0
2458299.54748 19.215 0.141 6.24 1544.0
2458302.56531 19.410 0.080 5.74 465.0
2458304.76774 19.246 0.090 6.52 426.0
2458306.64009 19.412 0.109 7.62 323.0
2458307.57607 19.360 0.069 5.04 382.0
2458309.52543 19.372 0.074 5.48 332.0
2458310.49002 19.319 0.090 6.15 380.0
2458310.76443 19.288 0.069 5.26 338.0
2458311.76269 19.336 0.063 4.15 367.0
2458312.78586 19.279 0.056 4.54 297.0
2458313.75393 19.175 0.057 3.98 387.0
2458314.76039 19.292 0.062 4.59 328.0
2458316.76763 19.515 0.121 6.96 392.0
2458320.79406 19.285 0.064 5.02 339.0
2458333.49522 19.477 0.093 5.60 430.0
2458339.57289 19.276 0.051 3.93 267.0
2458341.54701 19.279 0.058 4.13 326.0
2458344.47731 19.518 0.123 6.49 495.0
2458345.63843 19.325 0.061 4.00 290.0
2458347.60551 19.404 0.063 4.22 274.0
2458349.72776 19.194 0.103 6.20 974.0
2458355.69355 19.444 0.108 5.54 650.0
2458358.53696 19.438 0.101 5.61 478.0
2458364.55723 19.299 0.059 4.37 333.0
2458367.66224 19.379 0.064 4.80 323.0
2458370.51222 19.374 0.087 5.74 380.0
2458372.65712 19.306 0.078 5.43 408.0
2458382.48804 19.096 0.052 3.75 556.0
2458383.54797 19.220 0.074 4.79 564.0
2458384.48935 19.279 0.088 5.28 564.0
2458384.59573 19.380 0.091 4.98 627.0
2458385.52291 19.339 0.057 3.22 526.0
2458385.61711 19.379 0.069 4.22 609.0
2458387.50064 19.420 0.090 5.16 456.0
2458392.50518 19.349 0.104 7.03 378.0
2458393.48886 19.321 0.109 7.19 426.0
2458393.58229 19.252 0.093 6.78 373.0
2458394.55830 19.283 0.077 5.61 350.0
2458398.50545 19.560 0.107 6.20 389.0
2458399.56421 19.434 0.111 6.95 473.0
2458404.53061 19.396 0.114 6.70 484.0
2458409.55821 19.386 0.129 7.29 664.0
2458411.55094 19.396 0.132 6.69 702.0
2458413.54833 19.286 0.099 4.95 792.0
2458415.49821 19.176 0.122 6.78 846.0
2458418.51728 19.192 0.101 6.64 538.0
2458419.54007 19.327 0.096 6.03 529.0
2458425.50757 19.279 0.091 5.71 553.0
2458529.87378 19.519 0.116 6.75 416.0
2458532.86030 19.204 0.091 6.11 626.0
2458534.85984 19.039 0.070 5.47 633.0
2458536.87122 19.387 0.096 5.52 549.0
2458546.84540 19.331 0.076 5.60 346.0
2458549.84603 19.429 0.082 6.12 333.0
2458552.87751 19.395 0.088 6.42 317.0
2458555.80567 19.414 0.077 5.46 388.0
