2457791.87874 18.389 0.038 5.58 526.0
2457792.88154 18.418 0.042 5.50 707.0
2457793.87301 18.323 0.031 4.84 530.0
2457794.87999 18.375 0.046 5.92 769.0
2457795.86121 18.292 0.051 6.67 835.0
2457797.87040 18.296 0.040 5.44 798.0
2457799.89115 18.323 0.055 5.80 972.0
2457801.87014 18.434 0.045 5.14 700.0
2457803.88196 18.459 0.050 4.96 1217.0
2457809.86675 18.309 0.042 6.52 411.0
2457812.83515 18.368 0.031 4.96 456.0
2457815.86459 18.397 0.032 5.19 409.0
2457818.80692 18.332 0.030 5.19 428.0
2457820.84074 18.290 0.029 4.66 448.0
2457822.85008 18.323 0.038 5.44 533.0
2457824.87614 18.368 0.043 5.85 596.0
2457826.87127 18.268 0.039 5.40 618.0
2457828.85872 18.316 0.034 4.94 543.0
2457830.87554 18.233 0.045 5.03 1384.0
2457834.83061 18.259 0.037 6.05 387.0
2457836.75462 18.305 0.052 7.89 411.0
2457837.82700 18.449 0.039 6.07 316.0
2457838.89971 18.361 0.027 4.41 362.0
2457840.77242 18.363 0.040 6.40 343.0
2457841.84596 18.328 0.046 7.20 339.0
2457842.88790 18.339 0.032 5.46 356.0
2457844.72984 18.338 0.034 5.58 355.0
2457845.76925 18.425 0.036 5.41 343.0
2457846.83210 18.354 0.032 5.29 317.0
2457847.86849 18.353 0.037 5.86 334.0
2457848.89953 18.415 0.036 4.86 312.0
2457850.71300 18.343 0.037 5.59 517.0
2457851.74586 18.390 0.039 5.24 520.0
2457852.86764 18.348 0.048 7.17 405.0
2457854.80133 18.342 0.059 4.55 580.0
2457855.83920 18.373 0.038 4.79 644.0
2457856.86749 18.267 0.049 6.62 602.0
2457862.74531 18.486 0.038 5.09 414.0
2457863.83049 18.433 0.037 5.18 388.0
2457864.80933 18.326 0.024 4.13 341.0
2457865.80385 18.358 0.025 4.15 374.0
2457866.82449 18.372 0.023 3.95 352.0
2457867.84444 18.391 0.027 4.29 335.0
2457869.66904 18.392 0.038 6.61 354.0
2457870.69899 18.386 0.027 4.66 341.0
2457871.71947 18.395 0.027 4.26 371.0
2457872.73528 18.340 0.026 4.37 369.0
2457873.73017 18.388 0.026 4.10 359.0
