2457817.88208 19.907 0.100 4.76 461.0
2457819.90026 19.936 0.117 5.21 463.0
2457821.88505 20.083 0.177 5.49 483.0
2457823.89734 19.931 0.120 5.00 523.0
2457824.89334 20.059 0.175 5.86 579.0
2457825.88485 19.865 0.128 5.18 575.0
2457827.90709 20.251 0.157 4.58 587.0
2457828.87627 20.201 0.165 4.74 525.0
2457851.79297 19.984 0.153 5.80 496.0
2457851.83949 20.187 0.134 4.71 442.0
2457851.89898 20.026 0.113 4.88 373.0
2457852.82010 20.271 0.237 7.35 466.0
2457856.86852 20.183 0.232 6.58 572.0
2457858.85785 20.245 0.206 5.95 599.0
2457862.74938 20.010 0.181 6.80 491.0
2457863.83651 20.168 0.145 5.17 458.0
2457863.90631 20.008 0.125 5.01 449.0
2457864.86680 19.986 0.093 4.22 404.0
2457864.91590 20.085 0.113 4.28 446.0
2457865.75099 19.857 0.116 5.70 421.0
2457865.80795 20.184 0.116 4.40 420.0
2457865.87396 20.124 0.123 4.72 478.0
2457865.92195 20.419 0.187 4.75 559.0
2457866.76315 19.985 0.106 4.63 405.0
2457866.82861 20.026 0.094 4.52 407.0
2457867.78224 20.083 0.100 4.06 371.0
2457879.75794 20.090 0.200 5.84 600.0
2457974.55966 20.001 0.154 5.65 548.0
2458193.91309 20.281 0.247 4.86 1106.0
2458196.90324 20.177 0.142 5.33 395.0
2458197.88381 20.235 0.127 4.57 400.0
2458199.86492 20.225 0.128 4.90 392.0
2458200.88270 20.139 0.117 4.22 446.0
2458201.83798 20.200 0.164 5.59 397.0
2458201.89276 19.894 0.104 5.04 356.0
2458202.85979 20.068 0.129 5.04 422.0
2458202.90637 20.179 0.126 4.57 429.0
2458203.91239 20.209 0.112 3.84 492.0
2458204.87431 20.268 0.186 6.13 390.0
2458204.92461 20.026 0.258 5.23 1692.0
2458206.83089 20.067 0.110 4.34 469.0
2458206.88579 20.338 0.123 4.34 365.0
2458208.86892 20.182 0.152 4.78 595.0
2458209.86656 20.230 0.140 4.12 572.0
2458209.91262 20.395 0.193 4.80 589.0
2458210.75383 19.888 0.168 6.02 723.0
2458210.80152 20.230 0.151 4.50 614.0
2458210.84745 20.509 0.213 4.92 592.0
2458210.89328 20.452 0.201 5.16 586.0
2458211.91046 20.325 0.171 4.41 595.0
2458212.86878 19.948 0.109 4.16 620.0
2458212.91668 20.171 0.139 3.72 754.0
2458220.85051 20.175 0.109 4.50 342.0
2458221.83591 20.172 0.127 4.85 351.0
2458221.89488 20.170 0.140 5.08 394.0
2458222.87114 20.300 0.211 6.13 412.0
2458224.80148 20.429 0.182 5.22 423.0
2458224.86200 20.338 0.159 4.78 432.0
2458224.91118 20.356 0.152 4.56 397.0
2458225.83992 20.053 0.170 6.54 404.0
2458226.83768 20.257 0.214 6.76 393.0
2458226.88626 19.921 0.160 6.67 393.0
2458228.81351 19.998 0.108 4.96 364.0
2458229.80958 20.204 0.110 4.22 333.0
2458229.86054 19.903 0.096 4.80 358.0
2458230.82127 20.079 0.094 3.90 365.0
2458230.88227 20.089 0.114 4.34 376.0
2458231.81520 20.080 0.111 4.26 400.0
2458232.85373 20.510 0.166 4.47 385.0
2458233.84771 20.188 0.111 4.23 370.0
2458236.82380 20.101 0.143 4.51 585.0
2458238.82922 20.007 0.136 4.45 682.0
2458244.72931 20.053 0.145 5.19 492.0
2458244.78617 20.000 0.120 4.59 494.0
2458244.83593 20.413 0.272 5.27 947.0
2458247.81510 20.185 0.142 4.67 491.0
2458249.81955 20.154 0.144 5.14 417.0
2458250.78690 20.089 0.084 3.65 373.0
2458251.76021 20.228 0.183 6.34 390.0
2458253.70927 20.187 0.136 4.96 387.0
2458253.75587 20.167 0.112 4.41 395.0
2458256.75399 20.177 0.162 5.80 403.0
2458256.80398 19.957 0.144 5.49 465.0
2458257.75718 20.121 0.146 5.52 371.0
2458257.80608 20.385 0.234 6.44 402.0
2458260.74653 20.184 0.115 4.70 442.0
2458261.68645 19.915 0.117 4.99 441.0
2458261.74475 20.073 0.112 4.44 401.0
2458262.79118 20.012 0.096 4.22 347.0
2458263.62400 20.197 0.119 3.94 520.0
