2456358.83662 20.511 0.150 3.73 483.0
2456367.87673 20.541 0.111 3.89 213.0
2456371.89112 20.750 0.130 3.98 202.0
2456372.88310 20.659 0.142 4.33 250.0
2456376.82481 20.759 0.210 4.65 382.0
2456379.87165 20.692 0.186 3.91 486.0
2456389.73703 20.184 0.170 6.51 359.0
2456396.78698 20.724 0.132 3.76 255.0
2456399.75418 20.751 0.169 4.33 268.0
2456402.81766 21.171 0.253 4.69 275.0
2456406.76504 20.852 0.292 3.49 1199.0
2456415.75427 20.505 0.180 5.73 287.0
2456417.93287 20.741 0.266 4.85 523.0
2456420.72077 20.796 0.155 4.12 226.0
2456423.87190 20.771 0.202 4.21 406.0
2456428.69960 20.442 0.195 6.96 266.0
2456432.77270 20.608 0.161 4.83 328.0
2456434.87992 20.971 0.258 4.75 434.0
2456436.92294 20.561 0.237 4.34 949.0
2456442.81370 20.827 0.196 4.40 366.0
2456447.87936 20.733 0.168 3.90 369.0
2456449.81469 20.851 0.192 4.13 295.0
2456451.75828 20.684 0.162 4.22 311.0
2456454.75792 20.827 0.161 4.25 244.0
2456457.70458 20.494 0.110 4.03 244.0
2456459.65594 20.548 0.122 3.81 287.0
2456461.84731 20.929 0.241 4.50 386.0
2456464.60550 20.474 0.227 5.07 616.0
2456469.69175 20.361 0.163 5.08 429.0
2456481.53181 20.379 0.160 5.62 317.0
2456485.75076 20.933 0.172 3.96 250.0
2456487.81792 20.566 0.200 5.71 417.0
2456491.60783 20.872 0.216 4.36 377.0
2456499.59096 20.448 0.149 5.24 356.0
2456505.74007 20.636 0.209 5.85 332.0
2456509.60280 20.896 0.139 3.24 249.0
2456519.50089 20.443 0.128 4.03 331.0
2456533.49624 20.693 0.237 5.64 356.0
2456541.50114 20.497 0.159 5.02 286.0
2456551.49127 20.487 0.296 6.41 528.0
2456561.57583 20.469 0.184 5.46 302.0
2456569.49159 20.517 0.156 4.72 338.0
2456710.84324 21.072 0.277 4.22 552.0
2456720.89093 20.660 0.150 4.33 288.0
2456727.81552 20.369 0.101 3.83 297.0
2456729.89957 20.682 0.156 4.28 337.0
2456733.79886 20.495 0.182 4.45 621.0
2456735.87090 20.910 0.268 4.63 585.0
2456744.82689 20.634 0.170 5.15 307.0
2456746.86043 20.863 0.190 4.97 285.0
2456750.79992 21.024 0.248 5.31 307.0
2456761.80782 20.640 0.166 4.39 421.0
2456764.80856 20.707 0.172 3.58 587.0
2456769.77275 20.839 0.189 4.38 364.0
2456771.90473 20.813 0.186 3.81 430.0
2456774.78248 20.574 0.221 6.52 320.0
2456777.78379 20.802 0.160 4.10 288.0
2456789.89724 20.717 0.217 4.39 487.0
2456791.86766 20.569 0.198 3.66 757.0
2456796.81409 20.970 0.283 3.92 626.0
2456804.85631 20.753 0.263 5.71 335.0
2456807.72108 20.526 0.203 5.90 281.0
2456809.59391 20.575 0.165 4.56 362.0
2456810.90893 20.682 0.262 5.19 533.0
2456813.89188 20.562 0.179 5.35 297.0
2456815.87935 20.637 0.217 5.39 406.0
2456817.68950 20.705 0.192 4.67 365.0
2456825.55294 20.878 0.221 4.09 381.0
2456826.80923 20.647 0.193 4.47 400.0
2456828.65649 20.930 0.188 4.41 235.0
2456832.54473 20.904 0.225 4.43 328.0
2456833.85548 20.400 0.222 5.13 795.0
2456835.76724 20.698 0.251 6.20 294.0
2456837.64384 20.861 0.215 4.70 336.0
2456839.50491 20.702 0.248 5.22 461.0
2456840.80321 20.309 0.192 6.95 318.0
2456845.69320 20.592 0.152 3.80 391.0
2456854.47652 20.073 0.133 5.10 480.0
2456856.71914 20.619 0.179 5.12 302.0
2456858.67504 20.512 0.126 4.08 284.0
2456863.53569 20.517 0.121 3.55 328.0
2456870.51583 20.208 0.171 6.78 266.0
2456874.64609 20.712 0.192 4.89 270.0
2456886.67370 20.612 0.228 5.91 362.0
2456889.59539 20.374 0.131 5.23 236.0
2456895.55851 20.781 0.182 4.38 279.0
2456924.57623 20.588 0.221 5.67 425.0
2456929.56757 20.513 0.263 6.90 424.0
2456937.55401 20.493 0.265 5.83 568.0
2457088.81494 21.032 0.270 3.81 551.0
2457091.85279 20.637 0.262 5.62 501.0
2457098.91342 20.467 0.166 3.38 797.0
2457102.90090 20.811 0.196 4.37 333.0
2457111.79737 20.697 0.163 4.46 270.0
2457115.89281 20.483 0.135 3.94 366.0
2457119.77758 20.713 0.244 4.43 597.0
2457126.70415 20.433 0.147 4.78 349.0
2457130.90346 20.509 0.165 4.86 310.0
2457134.71427 20.599 0.191 5.22 345.0
2457136.83457 20.614 0.176 4.71 298.0
2457138.93322 20.682 0.275 3.73 1165.0
2457141.75064 20.802 0.150 3.32 345.0
2457143.82410 20.671 0.161 3.73 367.0
2457144.67719 20.229 0.179 4.70 591.0
2457146.80745 20.619 0.194 3.69 712.0
2457152.85221 20.519 0.190 4.75 484.0
2457154.86470 20.712 0.155 3.53 361.0
2457157.64966 20.563 0.142 4.03 295.0
2457159.68605 21.114 0.241 3.89 326.0
2457161.67725 20.740 0.185 4.74 327.0
2457169.87594 20.564 0.137 4.30 294.0
2457174.67072 20.623 0.225 4.49 610.0
2457178.89867 20.288 0.229 4.45 1171.0
2457180.91253 20.421 0.188 4.37 574.0
2457186.59169 20.756 0.293 6.66 297.0
2457188.58481 20.716 0.245 5.50 350.0
2457194.75108 20.303 0.128 4.38 393.0
2457198.75794 20.697 0.200 5.28 270.0
2457200.60302 20.584 0.137 3.64 383.0
2457202.75009 20.561 0.267 4.95 706.0
2457207.63520 20.609 0.203 4.83 537.0
