2457798.87896 16.379 0.007 4.88 493.0
2457803.85962 16.374 0.008 4.55 1156.0
2457809.90643 16.373 0.011 5.23 1860.0
2457813.81992 16.381 0.007 5.14 464.0
2457816.87825 16.367 0.006 4.64 312.0
2457819.81081 16.375 0.007 5.54 344.0
2457821.87806 16.379 0.008 5.92 382.0
2457824.82413 16.397 0.010 6.54 605.0
2457826.83544 16.389 0.008 4.93 574.0
2457828.85276 16.372 0.007 4.51 464.0
2457830.89962 16.383 0.008 4.60 1210.0
2457836.76605 16.398 0.009 7.10 332.0
2457838.75773 16.374 0.007 5.53 347.0
2457840.76453 16.378 0.007 5.56 290.0
2457842.73964 16.379 0.008 6.36 292.0
2457843.88977 16.383 0.007 5.69 232.0
2457845.83237 16.385 0.006 4.82 257.0
2457847.77355 16.363 0.007 5.30 279.0
2457848.92339 16.382 0.007 4.71 524.0
2457850.82830 16.363 0.006 4.99 286.0
2457852.84359 16.365 0.008 6.92 334.0
2457854.89051 16.374 0.007 5.07 459.0
2457856.80953 16.377 0.009 6.14 508.0
2457858.80084 16.375 0.007 4.81 513.0
2457863.76200 16.379 0.007 5.91 294.0
2457864.71907 16.374 0.006 4.50 279.0
2457865.86127 16.369 0.006 4.95 344.0
2457867.72328 16.365 0.006 4.48 285.0
2457868.92620 16.371 0.009 6.76 363.0
2457870.80005 16.365 0.006 4.40 254.0
2457872.67414 16.376 0.006 4.55 329.0
2457873.79991 16.365 0.006 3.76 260.0
2457874.89172 16.370 0.006 4.23 365.0
2457876.80125 16.368 0.006 3.89 317.0
2457877.88742 16.374 0.007 4.40 423.0
2457879.74608 16.385 0.009 6.52 438.0
2457880.92145 16.370 0.010 7.06 429.0
2457882.86316 16.365 0.008 5.55 577.0
2457893.63598 16.390 0.009 7.38 368.0
2457894.63108 16.394 0.008 6.02 396.0
2457895.64523 16.365 0.006 5.10 453.0
2457901.78307 16.377 0.006 4.89 376.0
2457902.90659 16.381 0.009 7.07 477.0
2457904.65736 16.369 0.007 5.81 278.0
2457905.62423 16.380 0.007 5.12 313.0
2457906.58787 16.378 0.008 5.76 434.0
2457907.60986 16.391 0.007 4.93 595.0
2457908.68279 16.374 0.007 4.55 389.0
2457909.61492 16.381 0.007 4.77 513.0
2457910.87990 16.376 0.006 4.64 558.0
2457911.76220 16.375 0.010 6.80 583.0
2457916.78251 16.383 0.007 3.96 628.0
2457917.77428 16.384 0.007 5.13 483.0
2457923.65753 16.385 0.008 6.04 314.0
2457924.61913 16.376 0.006 4.28 301.0
2457925.64313 16.389 0.006 4.76 270.0
2457926.71171 16.390 0.007 5.81 305.0
2457932.69922 16.374 0.008 6.81 304.0
2457933.68109 16.386 0.008 6.88 224.0
2457935.71561 16.382 0.007 4.65 248.0
2457936.71237 16.381 0.007 5.34 259.0
2457937.67659 16.376 0.007 5.78 324.0
2457944.50153 16.375 0.008 5.28 691.0
2457944.80514 16.380 0.009 6.57 731.0
2457945.72474 16.371 0.006 4.32 406.0
2457946.68552 16.386 0.007 4.61 343.0
2457947.74817 16.389 0.009 6.88 357.0
2457948.74662 16.371 0.007 4.84 381.0
2457952.67694 16.385 0.007 4.90 272.0
2457953.70050 16.373 0.006 5.27 221.0
2457954.73390 16.367 0.005 4.50 324.0
2457956.70453 16.372 0.007 5.00 272.0
2457958.64111 16.384 0.008 6.00 257.0
2457959.66719 16.378 0.006 4.25 236.0
2457960.70697 16.375 0.006 5.14 270.0
2457961.78173 16.397 0.008 7.54 491.0
2457964.67713 16.378 0.007 5.28 390.0
2457966.61878 16.388 0.008 6.54 288.0
2457972.56972 16.388 0.010 6.71 559.0
2457973.71042 16.368 0.010 7.10 697.0
2457975.62992 16.386 0.009 7.09 503.0
2457980.61336 16.377 0.008 6.37 397.0
2457982.57545 16.382 0.007 4.68 291.0
2457984.52678 16.382 0.008 6.41 294.0
2457986.56631 16.378 0.006 4.19 271.0
2457990.53820 16.376 0.007 5.27 353.0
2457992.51566 16.369 0.007 4.79 330.0
2457994.49530 16.368 0.009 5.67 963.0
2457998.61992 16.373 0.008 5.10 589.0
2458001.60863 16.361 0.007 5.05 517.0
2458004.61167 16.385 0.008 6.15 463.0
2458011.54434 16.390 0.009 7.09 370.0
2458014.57271 16.379 0.007 5.25 372.0
2458018.50961 16.369 0.007 5.59 351.0
2458165.86905 16.369 0.006 3.92 407.0
2458170.84006 16.383 0.006 4.64 377.0
