2457790.87085 19.159 0.086 6.21 686.0
2457790.88639 19.256 0.131 4.97 2084.0
2457791.86596 19.430 0.088 4.92 628.0
2457792.86222 19.328 0.099 5.86 795.0
2457793.85965 19.580 0.112 5.00 839.0
2457794.86040 19.162 0.133 7.55 1048.0
2457795.87255 19.172 0.103 6.13 998.0
2457796.87931 19.313 0.086 4.70 834.0
2457797.87457 19.457 0.128 5.73 979.0
2457798.87423 19.422 0.096 5.00 713.0
2457799.86948 19.446 0.113 5.50 775.0
2457800.86400 19.256 0.077 4.93 681.0
2457801.84395 19.354 0.127 6.23 954.0
2457801.88929 19.163 0.091 5.12 942.0
2457802.88763 19.321 0.123 6.72 911.0
2457803.87073 19.448 0.107 4.66 1107.0
2457807.84126 19.452 0.089 5.24 559.0
2457807.88792 19.360 0.071 4.41 556.0
2457808.89047 19.482 0.087 4.84 599.0
2457809.85155 19.339 0.088 5.45 581.0
2457809.89866 19.182 0.078 5.17 693.0
2457810.84752 19.353 0.079 5.13 585.0
2457810.90517 19.361 0.137 5.70 1436.0
2457811.85317 19.393 0.076 4.49 543.0
2457811.89843 19.453 0.085 4.44 610.0
2457812.86933 19.554 0.086 4.44 580.0
2457813.81368 19.263 0.093 5.83 715.0
2457814.82317 19.486 0.095 5.37 603.0
2457814.86898 19.603 0.094 4.63 565.0
2457815.83504 19.311 0.077 4.78 621.0
2457815.88210 19.345 0.077 4.84 562.0
2457816.82670 19.347 0.082 5.11 604.0
2457816.87201 19.524 0.085 4.62 563.0
2457817.82327 19.392 0.088 4.96 666.0
2457817.86859 19.426 0.070 4.03 605.0
2457818.80949 19.420 0.083 5.01 591.0
2457818.85480 19.148 0.058 4.43 577.0
2457818.89990 19.364 0.075 4.04 763.0
2457819.83461 19.355 0.082 5.31 568.0
2457819.88632 19.283 0.064 4.29 541.0
2457820.84336 19.338 0.085 5.12 624.0
2457820.88903 19.539 0.082 4.28 572.0
2457821.82742 19.177 0.087 5.86 646.0
2457821.87181 19.293 0.092 5.42 655.0
2457822.80955 19.156 0.107 6.61 868.0
2457822.85419 19.228 0.084 5.27 706.0
2457822.89891 19.352 0.083 4.90 616.0
2457823.83951 19.450 0.092 4.49 790.0
2457823.88410 19.463 0.082 4.16 699.0
2457824.83547 19.181 0.088 5.42 825.0
2457824.88022 19.385 0.103 5.23 762.0
2457825.82718 19.402 0.095 5.07 808.0
2457825.87180 19.357 0.088 5.03 731.0
2457826.78560 19.096 0.096 6.14 909.0
2457826.83071 19.500 0.109 5.05 818.0
2457826.87537 19.259 0.088 5.18 781.0
2457827.80469 19.578 0.105 4.65 743.0
2457827.84907 19.348 0.079 4.51 685.0
2457827.89380 19.339 0.072 4.15 680.0
2457828.81840 19.348 0.084 4.75 740.0
2457828.86280 19.494 0.085 4.22 684.0
2457828.90769 19.252 0.066 4.23 703.0
2457829.84484 19.314 0.090 4.88 822.0
2457830.85175 19.387 0.097 4.46 1111.0
2457830.89337 19.469 0.094 4.38 882.0
2457834.80062 19.404 0.089 5.20 590.0
2457834.84747 19.480 0.097 5.44 576.0
2457834.89502 19.432 0.081 4.68 546.0
2457835.76845 19.337 0.098 6.40 535.0
2457835.84621 19.083 0.090 7.07 580.0
2457835.89286 19.387 0.078 4.98 535.0
2457836.77960 19.276 0.104 6.80 574.0
2457836.83002 19.336 0.079 5.34 512.0
2457836.87930 19.182 0.087 6.55 537.0
2457837.75124 19.320 0.092 6.37 519.0
2457837.79784 19.466 0.087 5.36 490.0
2457837.84397 19.416 0.075 4.75 486.0
2457837.89104 19.489 0.075 4.49 498.0
2457838.76668 19.247 0.096 6.53 585.0
2457838.82203 19.277 0.066 4.44 544.0
2457838.86915 19.478 0.077 4.44 542.0
2457838.91734 19.504 0.098 4.65 777.0
2457839.77837 19.418 0.067 4.36 480.0
2457839.83392 19.460 0.068 4.12 484.0
2457839.88445 19.421 0.062 3.82 468.0
2457840.74451 19.116 0.083 6.72 562.0
2457840.79214 19.314 0.076 5.20 489.0
2457840.84878 19.365 0.073 4.76 521.0
2457840.89629 19.276 0.059 4.27 486.0
2457841.77367 19.058 0.088 7.37 536.0
2457841.81974 19.283 0.091 6.37 510.0
2457841.86722 18.895 0.077 7.10 578.0
2457841.91386 19.149 0.098 6.63 631.0
2457842.76693 19.409 0.097 6.05 531.0
2457842.81335 19.441 0.084 5.11 517.0
2457842.85990 19.429 0.086 5.19 530.0
2457842.90590 19.289 0.079 5.46 539.0
2457843.73631 19.284 0.083 5.78 525.0
2457843.78197 19.291 0.079 5.59 508.0
2457843.83751 19.187 0.073 5.56 506.0
2457843.88481 19.271 0.072 5.26 472.0
2457844.73243 19.242 0.080 5.81 532.0
2457844.77850 19.357 0.067 4.52 490.0
2457844.83386 19.064 0.082 6.80 534.0
2457844.88016 19.075 0.082 6.81 549.0
2457845.72446 19.301 0.091 6.15 562.0
2457845.77184 19.368 0.082 5.20 531.0
2457845.82703 19.230 0.067 5.00 508.0
2457845.87428 19.379 0.071 4.60 488.0
2457845.92070 19.572 0.100 4.50 711.0
2457846.77365 19.349 0.077 5.14 495.0
2457846.81959 19.359 0.073 4.85 490.0
2457846.86589 19.287 0.064 4.44 483.0
2457846.91352 19.327 0.075 4.90 521.0
2457847.75310 19.390 0.100 5.88 554.0
2457847.79943 19.383 0.078 4.72 527.0
2457847.85559 19.261 0.080 5.56 520.0
2457847.90465 19.294 0.063 4.23 492.0
2457848.73664 19.219 0.093 6.66 582.0
2457848.78252 19.366 0.073 4.76 488.0
2457848.82810 19.336 0.068 4.56 493.0
2457848.88612 19.456 0.065 4.00 469.0
2457849.71903 19.254 0.104 6.57 707.0
2457849.76456 19.422 0.078 4.72 582.0
2457849.81089 19.450 0.068 3.99 503.0
2457849.86789 19.442 0.059 3.69 477.0
2457849.91608 19.344 0.065 4.05 548.0
2457850.74625 19.370 0.099 5.33 671.0
2457850.79279 19.669 0.120 5.37 587.0
2457850.83997 19.524 0.082 4.53 510.0
2457850.89690 19.211 0.069 5.30 519.0
2457851.73309 19.426 0.112 5.79 745.0
2457851.77928 19.376 0.104 5.79 689.0
2457851.82562 19.341 0.078 4.79 615.0
2457851.88413 19.260 0.065 4.74 540.0
2457852.74468 19.098 0.110 7.79 712.0
2457852.85441 19.264 0.102 6.94 597.0
2457852.90378 19.288 0.112 7.53 524.0
2457853.86153 19.267 0.108 7.04 668.0
2457853.89238 19.262 0.089 5.83 635.0
2457853.92288 19.075 0.098 6.98 749.0
2457854.73305 19.305 0.090 4.88 831.0
2457854.78352 19.519 0.090 4.43 722.0
2457854.83490 19.528 0.092 4.41 698.0
2457854.88517 19.364 0.097 5.47 694.0
2457855.73219 19.171 0.074 4.52 879.0
2457855.77876 19.348 0.077 4.23 780.0
2457855.82536 19.273 0.087 4.71 790.0
2457855.88572 19.352 0.075 4.27 743.0
2457856.70810 18.968 0.105 7.34 903.0
2457856.75624 19.233 0.113 6.61 803.0
2457856.80479 18.972 0.080 6.19 776.0
2457856.85190 19.296 0.099 5.78 766.0
2457856.91179 19.172 0.113 6.90 788.0
2457857.80269 19.276 0.166 6.74 1506.0
2457857.85185 19.173 0.100 6.24 857.0
2457857.89857 19.227 0.099 5.89 803.0
2457858.76897 19.419 0.077 4.09 732.0
2457858.78055 19.332 0.086 4.93 721.0
2457858.79312 19.436 0.095 4.97 727.0
2457858.80579 19.290 0.077 4.59 746.0
2457858.81718 19.543 0.107 4.97 784.0
2457858.82845 19.433 0.112 5.00 1081.0
2457858.83977 19.519 0.108 5.07 843.0
2457858.85342 19.257 0.087 5.28 805.0
2457858.86972 19.353 0.087 5.04 732.0
2457858.88257 19.365 0.095 5.45 737.0
2457858.90229 19.427 0.096 4.96 793.0
2457858.91680 19.277 0.080 4.89 722.0
2457862.69931 19.453 0.091 5.05 621.0
2457862.74644 19.491 0.099 5.44 613.0
2457862.79361 19.369 0.089 5.47 576.0
2457862.84183 19.438 0.090 5.22 594.0
2457862.90243 19.506 0.102 5.18 584.0
2457863.77097 19.594 0.105 5.41 544.0
2457863.83161 19.400 0.082 5.12 562.0
2457863.90337 19.313 0.084 5.25 604.0
2457864.72949 19.487 0.078 4.76 498.0
2457864.81046 19.308 0.054 3.77 489.0
2457864.86217 19.436 0.067 3.96 538.0
2457864.91295 19.382 0.066 4.11 577.0
2457865.70245 19.357 0.071 4.73 521.0
2457865.74807 19.317 0.073 4.93 551.0
2457865.80500 19.307 0.058 3.84 540.0
2457866.71367 19.387 0.071 4.48 542.0
2457866.76024 19.382 0.067 4.10 536.0
2457866.82568 19.369 0.055 3.65 526.0
2457866.87751 19.349 0.055 3.31 527.0
2457866.92470 19.321 0.060 3.43 645.0
2457867.73258 19.396 0.065 4.15 506.0
2457867.77929 19.427 0.063 3.81 501.0
2457867.84561 19.294 0.057 3.83 491.0
2457867.89542 19.370 0.070 4.46 520.0
2457868.75705 19.130 0.081 6.12 555.0
2457868.81398 19.095 0.088 6.57 572.0
2457868.87732 19.132 0.094 6.86 581.0
2457869.67019 19.301 0.081 5.81 527.0
2457869.72647 19.252 0.077 5.50 537.0
2457869.77262 19.368 0.064 4.05 505.0
2457869.82931 19.432 0.064 3.96 502.0
2457869.88900 19.498 0.076 4.04 550.0
2457870.70017 19.275 0.067 4.82 507.0
2457870.75335 19.433 0.056 3.51 452.0
2457870.80950 19.281 0.063 4.38 480.0
2457870.86776 19.255 0.059 3.90 499.0
2457870.91533 19.336 0.066 3.98 519.0
2457871.72277 19.316 0.063 4.29 536.0
2457871.76876 19.418 0.067 4.13 532.0
2457871.84051 19.424 0.062 3.62 511.0
2457871.89444 19.383 0.066 3.66 541.0
2457872.66812 19.315 0.077 5.27 574.0
2457872.73804 19.408 0.070 4.28 532.0
2457872.79500 19.338 0.055 3.62 504.0
2457872.86827 19.470 0.072 4.11 534.0
2457872.91785 19.470 0.073 3.81 574.0
2457873.68704 19.425 0.073 4.48 540.0
2457873.73292 19.318 0.058 3.74 515.0
2457873.77965 19.364 0.052 3.34 472.0
2457873.83802 19.343 0.066 4.20 532.0
2457873.89895 19.417 0.070 3.90 541.0
2457874.66227 19.127 0.090 6.73 617.0
2457874.70822 19.246 0.084 5.70 576.0
2457874.76350 19.224 0.093 6.34 583.0
2457874.82177 19.361 0.080 4.97 530.0
2457874.87100 19.282 0.079 4.95 612.0
2457874.91795 19.390 0.086 5.14 582.0
2457875.80602 19.270 0.057 3.86 663.0
2457875.87410 19.295 0.072 4.52 1066.0
2457875.91097 19.315 0.073 4.55 723.0
2457876.65771 19.234 0.097 6.48 726.0
2457876.70521 19.283 0.083 5.43 617.0
2457876.75332 19.345 0.075 4.88 573.0
2457876.81231 19.337 0.059 3.78 538.0
2457876.87413 19.412 0.077 4.45 561.0
2457876.93127 19.299 0.073 4.33 702.0
2457877.68239 19.406 0.084 5.08 609.0
2457877.73888 19.316 0.059 3.75 549.0
2457877.79562 19.428 0.059 3.52 543.0
2457877.84643 19.319 0.070 3.95 641.0
2457877.89790 19.230 0.073 4.50 641.0
2457878.73412 19.341 0.056 3.48 579.0
2457878.79266 19.451 0.062 3.56 553.0
2457878.85296 19.443 0.065 3.67 530.0
2457878.90017 19.306 0.059 3.87 573.0
2457879.65262 18.972 0.092 7.70 744.0
2457879.70912 19.234 0.081 5.47 637.0
2457879.75498 19.081 0.095 6.25 789.0
2457879.84078 19.138 0.087 6.16 583.0
2457880.66056 19.186 0.100 6.80 695.0
2457880.70709 19.207 0.100 6.75 660.0
2457880.75300 19.408 0.093 5.16 644.0
2457880.81322 19.269 0.086 5.27 675.0
2457880.86673 19.208 0.097 6.41 638.0
2457881.74274 19.243 0.126 7.47 764.0
2457881.80001 19.389 0.102 5.45 696.0
2457881.84945 19.385 0.102 5.43 691.0
2457881.90234 19.110 0.099 6.90 684.0
2457882.69665 19.322 0.127 7.28 745.0
2457882.74252 19.391 0.091 5.00 699.0
2457882.79977 19.397 0.108 5.80 728.0
2457882.85843 19.452 0.090 4.35 758.0
2457882.91415 19.401 0.096 4.87 821.0
2457883.86233 18.819 0.093 6.91 950.0
2457889.92683 19.364 0.157 6.71 1208.0
2457890.70973 19.169 0.088 6.05 681.0
2457890.77717 19.212 0.110 6.63 783.0
2457890.85236 19.401 0.096 4.91 747.0
2457890.89981 19.304 0.138 6.97 847.0
2457893.65789 19.305 0.103 6.51 622.0
2457893.70373 19.449 0.090 5.24 575.0
2457893.75961 19.360 0.089 5.43 589.0
2457893.81787 19.340 0.075 4.64 562.0
2457893.86514 19.420 0.102 5.69 609.0
2457893.91160 19.167 0.082 5.51 669.0
2457894.60072 19.239 0.103 7.11 679.0
2457894.64167 19.321 0.090 5.90 627.0
2457894.68768 19.444 0.072 4.41 534.0
2457894.75251 19.494 0.068 3.99 508.0
2457894.80028 19.345 0.068 4.14 532.0
2457894.84700 19.382 0.071 4.29 552.0
2457894.89412 19.372 0.088 5.13 608.0
2457894.93959 19.278 0.114 5.99 952.0
2457895.63749 19.329 0.071 4.82 705.0
2457895.78776 19.199 0.069 4.76 552.0
2457897.65185 19.284 0.091 6.17 598.0
2457897.69814 19.178 0.078 5.52 563.0
2457897.74838 19.225 0.075 5.44 632.0
2457900.91065 19.094 0.096 7.15 631.0
2457900.92729 19.133 0.108 7.71 635.0
2457901.61875 19.307 0.098 6.76 595.0
2457901.66608 19.748 0.139 6.27 522.0
2457901.73303 19.579 0.091 4.88 628.0
2457901.80641 19.379 0.083 5.00 545.0
2457902.57758 19.256 0.119 7.96 654.0
2457902.62459 19.375 0.111 6.85 574.0
2457902.67182 19.191 0.091 6.40 561.0
2457902.72774 19.291 0.071 4.88 542.0
2457902.78797 19.330 0.081 5.04 558.0
2457902.83405 18.977 0.089 7.14 620.0
2457902.93555 19.066 0.100 6.41 863.0
2457903.73052 19.148 0.098 7.26 541.0
2457903.79337 19.295 0.110 7.10 542.0
2457903.84936 19.374 0.107 6.27 607.0
2457903.89564 19.418 0.104 5.85 623.0
2457904.59177 19.253 0.109 7.51 619.0
2457904.63904 19.463 0.099 5.98 539.0
2457904.68301 19.381 0.074 4.82 495.0
2457904.73931 19.327 0.061 4.28 483.0
2457904.79851 19.304 0.064 4.26 472.0
2457904.84599 19.292 0.079 5.13 538.0
2457904.89209 19.325 0.089 5.47 604.0
2457904.94133 19.484 0.144 6.44 862.0
2457905.60497 19.339 0.084 5.69 584.0
2457905.65200 19.336 0.068 4.49 528.0
2457905.70735 19.407 0.061 3.87 482.0
2457905.76518 19.418 0.080 4.65 536.0
2457905.81264 19.372 0.065 3.76 543.0
2457905.86098 19.476 0.091 4.57 643.0
2457905.92416 19.407 0.088 4.82 670.0
2457906.56956 19.395 0.097 5.55 708.0
2457906.61549 19.334 0.073 4.57 585.0
2457906.66335 19.391 0.069 4.17 540.0
2457906.71822 19.432 0.059 3.53 535.0
2457906.77814 19.341 0.068 4.01 577.0
2457906.82545 19.426 0.077 4.13 603.0
2457906.87259 19.343 0.075 4.20 655.0
2457906.91895 19.223 0.081 4.63 817.0
2457907.60626 19.327 0.090 5.25 853.0
