2457817.89848 17.117 0.011 4.05 661.0
2457818.88458 17.109 0.011 4.68 532.0
2457819.87106 17.099 0.012 4.36 496.0
2457821.90131 17.077 0.014 5.13 609.0
2457822.88387 17.152 0.013 4.76 579.0
2457825.90134 17.105 0.013 4.29 746.0
2457826.90519 17.111 0.014 4.52 810.0
2457827.87845 17.107 0.012 4.45 610.0
2457828.89258 17.114 0.013 4.92 630.0
2457840.87898 17.124 0.012 4.91 460.0
2457848.76671 17.132 0.016 6.06 469.0
2457849.89974 17.109 0.009 3.67 420.0
2457851.76374 17.113 0.017 6.07 655.0
2457851.81017 17.123 0.014 5.22 589.0
2457851.85693 17.099 0.012 4.80 524.0
2457851.91714 17.108 0.013 4.97 528.0
2457853.86284 17.123 0.019 7.05 611.0
2457853.88090 17.110 0.019 7.15 601.0
2457854.76373 17.135 0.014 5.04 739.0
2457856.83574 17.143 0.020 6.55 732.0
2457856.89616 17.115 0.021 7.00 732.0
2457858.84258 17.116 0.015 5.47 765.0
2457858.85624 17.141 0.016 5.85 733.0
2457858.87251 17.102 0.013 4.76 675.0
2457858.88536 17.125 0.016 5.87 692.0
2457862.73074 17.121 0.015 5.84 573.0
2457862.87303 17.111 0.013 4.81 548.0
2457863.81088 17.134 0.014 5.40 501.0
2457863.88735 17.124 0.013 4.79 536.0
2457864.84577 17.107 0.011 4.26 463.0
2457864.89742 17.112 0.010 3.69 509.0
2457865.73257 17.135 0.012 4.75 490.0
2457865.77884 17.095 0.010 3.92 474.0
2457865.84998 17.116 0.010 3.53 532.0
2457865.90228 17.093 0.011 3.65 591.0
2457866.74442 17.116 0.011 3.72 474.0
2457866.80026 17.122 0.011 4.05 478.0
2457867.76356 17.103 0.010 3.65 434.0
2457867.92615 17.120 0.013 4.59 565.0
2457879.73963 17.168 0.020 6.66 674.0
2457879.78562 17.124 0.018 6.52 584.0
2457924.68515 17.136 0.012 4.55 498.0
2457974.47350 17.129 0.020 6.48 792.0
2457974.52838 17.134 0.013 4.79 612.0
2458193.89458 17.111 0.012 4.92 460.0
2458196.88469 17.122 0.012 4.58 460.0
2458197.84548 17.121 0.011 4.00 485.0
2458197.90036 17.110 0.010 3.39 481.0
2458198.87141 17.118 0.012 4.35 556.0
2458199.83742 17.111 0.013 5.31 492.0
2458200.84410 17.136 0.012 4.61 541.0
2458200.89940 17.119 0.012 4.37 552.0
2458201.86364 17.095 0.013 5.28 473.0
2458201.90962 17.109 0.012 4.61 465.0
2458202.87655 17.100 0.010 3.77 510.0
2458203.83841 17.137 0.011 4.29 481.0
2458203.89361 17.109 0.012 4.47 477.0
2458204.84655 17.106 0.013 5.09 497.0
2458204.90224 17.113 0.011 4.40 454.0
2458206.85792 17.086 0.010 3.94 531.0
2458206.91435 17.104 0.010 3.56 581.0
2458208.85046 17.111 0.012 3.54 727.0
2458208.90662 17.088 0.012 3.92 677.0
2458209.84818 17.123 0.012 4.31 690.0
2458209.89408 17.136 0.011 3.53 674.0
2458210.72323 17.139 0.020 6.61 1017.0
2458210.77211 17.105 0.014 4.87 807.0
2458210.81851 17.108 0.012 4.43 728.0
2458210.86419 17.083 0.012 4.36 699.0
2458210.91023 17.120 0.010 3.44 698.0
2458211.84410 17.130 0.014 4.77 696.0
2458211.89109 17.102 0.011 3.84 677.0
2458212.83988 17.125 0.012 3.82 749.0
2458212.88582 17.120 0.011 3.48 733.0
2458220.80756 17.110 0.012 5.08 429.0
2458220.87869 17.119 0.011 4.41 453.0
2458221.80163 17.125 0.011 4.40 440.0
2458221.85655 17.107 0.011 3.99 450.0
2458222.85213 17.118 0.012 4.38 472.0
2458222.90173 17.113 0.011 3.88 495.0
2458224.76932 17.141 0.012 4.38 515.0
2458224.84208 17.095 0.011 4.15 541.0
2458224.89237 17.093 0.012 4.58 502.0
2458225.81213 17.122 0.014 5.50 487.0
2458226.79494 17.127 0.017 6.62 497.0
2458226.86607 17.079 0.013 5.20 496.0
2458228.79453 17.142 0.011 4.09 445.0
2458229.78892 17.117 0.010 3.66 420.0
2458229.84056 17.100 0.010 4.27 437.0
2458229.88912 17.117 0.011 3.98 470.0
2458230.78999 17.119 0.011 4.41 457.0
2458230.86152 17.105 0.010 3.73 466.0
2458232.82508 17.112 0.011 3.77 496.0
2458233.81782 17.114 0.010 4.06 474.0
2458236.80324 17.121 0.013 4.38 714.0
2458238.75557 17.118 0.013 4.20 830.0
2458238.81009 17.126 0.012 3.73 809.0
2458244.74651 17.100 0.013 4.99 602.0
2458244.80368 17.117 0.012 4.48 626.0
2458244.85302 17.113 0.012 4.03 643.0
2458245.81618 17.174 0.019 6.18 676.0
2458246.80409 17.123 0.015 5.29 611.0
2458247.73665 17.144 0.013 4.94 490.0
2458247.78529 17.119 0.011 4.40 553.0
2458249.75106 17.111 0.012 4.96 480.0
2458249.79867 17.109 0.010 4.05 488.0
2458250.82598 17.098 0.011 4.10 476.0
2458251.73062 17.160 0.017 6.63 508.0
2458251.79496 17.122 0.013 5.37 520.0
2458253.72636 17.111 0.012 4.75 468.0
2458253.78053 17.109 0.011 4.16 494.0
