2455260.87825 18.597 0.038 3.72 705.0
2455261.80922 18.574 0.041 4.06 682.0
2455262.84681 18.663 0.106 5.46 3015.0
2455265.86364 18.634 0.043 4.04 817.0
2455266.81005 18.566 0.043 4.84 565.0
2455267.83727 18.633 0.045 4.83 519.0
2455268.83970 18.579 0.038 4.21 514.0
2455269.80339 18.530 0.035 4.40 512.0
2455270.80907 18.560 0.035 3.95 490.0
2455271.80389 18.542 0.041 4.60 557.0
2455272.80976 18.530 0.049 5.72 502.0
2455273.79475 18.498 0.042 5.10 498.0
2455274.81322 18.584 0.043 4.64 519.0
2455275.79957 18.659 0.052 4.66 654.0
2455276.77774 18.557 0.045 4.93 515.0
2455276.90522 18.651 0.040 4.22 532.0
2455277.81428 18.523 0.070 6.66 556.0
2455278.80985 18.559 0.047 5.24 515.0
2455279.81112 18.312 0.055 6.74 523.0
2455280.81773 18.584 0.036 3.58 516.0
2455281.79765 18.599 0.036 4.14 505.0
2455282.82037 18.560 0.037 3.70 612.0
2455283.78049 18.667 0.050 4.40 727.0
2455283.87179 18.629 0.043 4.43 587.0
2455284.78608 18.552 0.056 5.57 837.0
2455285.77693 18.509 0.053 5.05 945.0
2455285.90692 18.560 0.044 4.54 759.0
2455286.79253 18.584 0.065 5.23 860.0
2455287.84571 18.536 0.037 3.63 744.0
2455288.77110 18.564 0.049 4.18 883.0
2455289.82296 18.530 0.048 5.18 818.0
2455293.85091 18.587 0.039 4.00 522.0
2455294.75870 18.483 0.035 4.22 471.0
2455294.79578 18.601 0.032 3.75 435.0
2455294.83317 18.586 0.032 3.74 447.0
2455294.86327 18.640 0.029 3.19 450.0
2455294.90429 18.535 0.031 3.65 478.0
2455295.76018 18.543 0.035 4.37 440.0
2455295.79865 18.623 0.042 4.74 434.0
2455295.83661 18.598 0.038 4.61 447.0
2455295.87476 18.594 0.031 3.72 440.0
2455295.91378 18.648 0.036 3.82 491.0
2455296.80377 18.644 0.032 3.50 445.0
2455296.87602 18.577 0.027 3.14 436.0
2455297.75708 18.595 0.035 3.90 486.0
2455297.79708 18.589 0.034 3.95 470.0
2455297.83498 18.630 0.031 3.42 436.0
2455297.87301 18.660 0.033 3.61 434.0
2455297.91195 18.632 0.037 3.90 489.0
2455298.79790 18.569 0.036 4.33 476.0
2455298.83565 18.597 0.042 4.57 473.0
2455298.87386 18.577 0.029 3.66 450.0
2455298.91336 18.619 0.035 3.62 492.0
2455299.74473 18.643 0.034 4.27 436.0
2455299.78235 18.796 0.032 4.25 344.0
2455299.82008 18.691 0.029 3.60 423.0
2455299.85805 18.751 0.032 3.77 427.0
2455299.89849 18.554 0.030 3.88 460.0
2455300.85350 18.645 0.036 3.89 471.0
2455300.89413 18.588 0.037 4.06 514.0
2455301.74918 18.598 0.039 4.50 482.0
2455301.78685 18.641 0.038 4.16 476.0
2455301.82415 18.632 0.038 4.12 484.0
2455301.86240 18.624 0.048 4.96 498.0
2455301.90261 18.594 0.067 6.58 536.0
2455303.91013 18.709 0.052 5.15 771.0
2455304.74716 18.540 0.056 6.35 637.0
2455306.68279 18.516 0.048 5.74 550.0
2455306.71988 18.592 0.039 4.61 509.0
2455306.78422 18.558 0.036 4.33 457.0
2455306.84748 18.583 0.038 4.63 482.0
2455306.88739 18.604 0.034 3.79 479.0
2455306.92540 18.580 0.036 3.69 653.0
2455307.73328 18.545 0.044 5.04 533.0
2455307.79690 18.569 0.032 3.93 506.0
2455307.83490 18.541 0.039 4.62 559.0
2455307.87610 18.630 0.034 3.65 546.0
2455307.91372 18.618 0.038 4.16 566.0
2455308.72573 18.676 0.049 5.18 536.0
2455308.78701 18.597 0.034 3.86 477.0
2455308.82447 18.596 0.042 4.46 460.0
2455308.86485 18.570 0.038 4.61 480.0
2455309.69919 18.377 0.045 5.49 601.0
2455309.79213 18.419 0.035 4.52 477.0
2455309.83464 18.573 0.036 4.52 466.0
2455309.87935 18.567 0.034 3.92 497.0
2455309.91680 18.626 0.036 3.93 512.0
2455310.68415 18.501 0.047 5.83 666.0
2455310.76801 18.541 0.050 5.62 538.0
2455310.83039 18.305 0.027 4.43 472.0
2455310.87665 18.667 0.032 4.19 438.0
2455310.91416 18.511 0.031 3.68 509.0
2455311.80443 18.516 0.047 5.34 558.0
2455311.86282 18.625 0.043 5.09 513.0
2455311.90765 18.588 0.046 4.93 578.0
2455312.73325 18.595 0.053 5.54 681.0
2455312.77435 18.455 0.051 5.95 643.0
2455312.81348 18.511 0.045 4.94 635.0
2455312.85803 18.652 0.049 4.82 679.0
2455312.89761 18.668 0.046 4.73 565.0
2455313.80703 18.532 0.055 5.57 706.0
2455313.84709 18.647 0.053 4.96 695.0
2455313.88638 18.572 0.053 5.21 823.0
2455313.92390 18.663 0.060 5.10 817.0
2455314.69675 18.557 0.059 5.42 1105.0
2455314.73712 18.480 0.051 5.26 959.0
2455314.77711 18.582 0.057 5.56 917.0
2455314.82064 18.603 0.044 4.59 843.0
2455314.87207 18.574 0.050 4.66 926.0
2455314.90946 18.617 0.046 4.31 920.0
2455315.67498 18.561 0.071 5.89 1244.0
2455315.71825 18.394 0.059 5.58 1079.0
2455315.76025 18.597 0.053 4.71 950.0
2455315.79765 18.559 0.042 3.88 949.0
2455315.83691 18.667 0.064 5.14 994.0
2455315.87855 18.656 0.060 4.81 1030.0
2455315.91783 18.591 0.064 5.33 1171.0
2455316.71331 18.659 0.069 5.38 1030.0
2455316.75639 18.635 0.074 5.78 968.0
2455316.79339 18.503 0.068 6.35 928.0
2455316.83725 18.508 0.066 6.10 1020.0
2455319.80938 18.608 0.048 3.70 1492.0
2455319.85339 18.549 0.048 4.03 1275.0
2455319.89767 18.607 0.057 3.81 1836.0
2455320.67300 18.561 0.055 4.90 1262.0
2455320.71538 18.637 0.052 4.62 780.0
2455320.75407 18.641 0.055 4.92 839.0
2455320.79176 18.657 0.047 4.40 777.0
2455320.83245 18.640 0.043 4.14 738.0
2455320.87328 18.646 0.046 4.02 873.0
2455320.91278 18.523 0.040 3.77 904.0
2455321.73853 18.558 0.043 4.82 641.0
2455321.77827 18.648 0.044 4.70 621.0
2455321.81626 18.692 0.055 5.54 636.0
2455321.85799 18.602 0.041 4.34 628.0
2455321.89535 18.596 0.040 4.05 658.0
2455322.82388 18.583 0.039 4.58 781.0
2455322.86646 18.675 0.044 4.38 658.0
2455322.89169 18.444 0.040 4.15 1167.0
2455322.93201 18.595 0.042 3.79 931.0
2455323.71613 18.585 0.054 6.20 610.0
2455323.75617 18.592 0.045 5.83 590.0
2455323.79551 18.604 0.042 5.09 585.0
2455323.83748 18.619 0.042 4.54 646.0
2455323.87638 18.579 0.039 4.00 694.0
2455324.65494 18.608 0.060 6.31 612.0
2455324.71982 18.516 0.044 4.98 560.0
2455324.75719 18.586 0.046 4.88 538.0
2455324.79564 18.504 0.055 5.80 556.0
2455324.83633 18.605 0.048 4.92 584.0
2455324.87371 18.628 0.045 4.47 617.0
2455324.91436 18.597 0.037 3.66 627.0
2455325.65024 18.601 0.040 4.05 600.0
2455325.71024 18.549 0.039 4.27 497.0
2455325.74821 18.545 0.037 4.27 482.0
2455325.78541 18.575 0.037 3.90 469.0
2455325.82726 18.517 0.034 4.04 516.0
2455325.87236 18.586 0.039 3.99 546.0
2455325.91116 18.629 0.051 4.85 597.0
2455326.62165 18.362 0.060 6.86 641.0
2455326.68530 18.648 0.052 5.18 501.0
2455326.74613 18.561 0.041 4.54 488.0
2455326.78378 18.553 0.029 3.55 461.0
2455326.82346 18.603 0.038 4.08 515.0
2455326.86115 18.544 0.043 4.83 569.0
2455326.89957 18.489 0.038 3.97 614.0
2455327.62525 18.467 0.035 4.37 491.0
2455327.69963 18.556 0.044 4.89 463.0
2455327.77083 18.539 0.042 4.54 470.0
2455327.80982 18.518 0.042 4.52 502.0
2455327.84800 18.550 0.035 3.85 536.0
2455327.88707 18.526 0.041 4.32 589.0
2455327.92491 18.623 0.043 4.07 647.0
2455328.62151 18.349 0.036 4.59 649.0
2455328.72662 18.605 0.039 4.07 493.0
2455328.76530 18.549 0.030 3.43 503.0
2455328.80275 18.444 0.035 4.48 523.0
2455328.84358 18.627 0.041 3.75 515.0
2455328.88132 18.571 0.041 3.81 561.0
2455328.91896 18.598 0.036 3.65 618.0
2455329.71920 18.528 0.047 5.36 485.0
2455334.67032 18.417 0.063 7.06 581.0
2455334.75038 18.468 0.038 4.50 505.0
2455334.80713 18.566 0.039 4.48 485.0
2455334.84856 18.526 0.041 4.87 512.0
2455334.88901 18.656 0.060 5.76 567.0
2455334.92679 18.385 0.047 6.07 566.0
2455335.73213 18.590 0.029 3.31 491.0
2455335.77139 18.393 0.045 5.42 525.0
2455335.81210 18.503 0.035 4.15 508.0
2455335.85054 18.502 0.038 4.59 521.0
2455335.88816 18.499 0.048 4.89 593.0
2455335.92717 18.562 0.044 4.68 601.0
2455336.80546 18.576 0.039 4.13 540.0
2455336.89712 18.549 0.050 5.08 648.0
2455336.93471 18.607 0.057 4.89 741.0
2455337.78152 18.564 0.038 4.42 509.0
2455337.82130 18.514 0.043 4.95 560.0
2455337.85970 18.579 0.054 5.66 649.0
2455337.89752 18.558 0.051 5.10 685.0
2455337.93594 18.770 0.074 5.83 1007.0
2455338.77915 18.404 0.049 5.95 639.0
2455338.82178 18.436 0.057 6.34 691.0
2455338.87848 18.761 0.087 6.93 710.0
2455339.65632 18.594 0.061 5.83 735.0
2455339.69427 18.648 0.059 5.06 708.0
2455339.76090 18.575 0.035 3.57 666.0
2455339.85364 18.562 0.056 5.27 765.0
2455339.89374 18.700 0.088 6.94 817.0
2455339.93168 18.830 0.070 5.22 904.0
2455340.64033 18.564 0.075 6.59 905.0
2455340.67970 18.600 0.067 6.03 813.0
2455340.76598 18.694 0.065 5.65 708.0
2455340.82233 18.812 0.079 5.74 856.0
2455340.86097 18.603 0.060 5.61 745.0
2455340.89877 18.625 0.070 6.07 849.0
2455340.93644 18.766 0.074 5.49 959.0
2455341.61087 18.706 0.053 4.74 857.0
2455341.68407 18.703 0.049 4.48 695.0
2455341.79166 18.565 0.042 4.08 722.0
2455341.83013 18.524 0.038 3.88 728.0
2455341.86791 18.544 0.043 4.28 759.0
2455341.90821 18.515 0.042 4.31 708.0
2455342.58240 18.489 0.073 6.38 1178.0
2455342.61980 18.651 0.061 4.89 950.0
2455342.65749 18.482 0.053 5.20 848.0
2455342.69488 18.559 0.050 4.89 787.0
2455342.73306 18.580 0.046 4.56 760.0
2455342.77638 18.572 0.057 5.42 798.0
2455342.81558 18.487 0.051 5.24 830.0
2455342.85370 18.555 0.046 4.53 835.0
2455342.89133 18.518 0.051 4.98 900.0
2455342.92921 18.614 0.076 6.74 829.0
2455343.60063 18.438 0.063 5.62 1318.0
2455343.63826 18.527 0.060 5.30 1091.0
2455343.67592 18.583 0.059 5.07 1027.0
2455343.71371 18.649 0.051 4.26 923.0
2455343.75170 18.597 0.044 4.24 873.0
