2455260.89027 17.356 0.014 4.61 757.0
2455261.82120 17.331 0.017 5.35 732.0
2455262.85878 17.359 0.038 6.71 3107.0
2455265.87731 17.335 0.016 4.26 919.0
2455266.82356 17.330 0.017 5.70 600.0
2455267.85080 17.325 0.017 5.87 577.0
2455268.85321 17.351 0.015 5.33 538.0
2455269.81691 17.318 0.014 5.00 530.0
2455270.82255 17.317 0.015 5.81 537.0
2455271.81811 17.339 0.015 5.00 616.0
2455272.82322 17.330 0.015 5.50 522.0
2455274.82678 17.330 0.014 5.05 510.0
2455275.81307 17.302 0.017 5.84 627.0
2455276.79124 17.322 0.016 5.49 556.0
2455277.84729 17.349 0.017 6.04 556.0
2455278.82334 17.310 0.017 6.22 567.0
2455279.82460 17.319 0.017 6.08 540.0
2455280.83122 17.347 0.013 4.28 561.0
2455281.81116 17.341 0.014 4.68 544.0
2455282.83390 17.330 0.014 4.72 603.0
2455283.79392 17.364 0.018 5.15 765.0
2455283.88535 17.345 0.013 4.16 543.0
2455284.79960 17.330 0.017 4.83 859.0
2455285.79039 17.321 0.017 4.91 989.0
2455285.92090 17.328 0.021 4.44 1949.0
2455286.80608 17.308 0.021 6.06 920.0
2455287.85925 17.335 0.015 4.27 805.0
2455288.78461 17.347 0.016 4.66 916.0
2455289.83650 17.336 0.017 4.74 935.0
2455293.86445 17.332 0.015 4.57 626.0
2455294.82506 17.337 0.012 4.26 471.0
2455295.82831 17.338 0.013 4.56 472.0
2455296.86758 17.337 0.012 4.02 470.0
2455297.90376 17.349 0.014 5.09 504.0
2455376.64646 17.339 0.020 6.59 788.0
2455376.84084 17.321 0.019 6.05 991.0
2455377.53555 17.334 0.018 6.50 618.0
2455377.77833 17.341 0.016 5.56 692.0
2455378.68572 17.334 0.013 4.22 498.0
2455379.49555 17.339 0.018 6.76 554.0
2455379.80889 17.348 0.014 4.50 634.0
2455380.50697 17.344 0.016 6.44 532.0
2455380.70100 17.326 0.013 4.98 439.0
2455381.55286 17.346 0.016 5.92 598.0
2455381.76664 17.347 0.022 7.67 633.0
2455382.64128 17.339 0.017 6.35 576.0
2455383.69506 17.331 0.021 8.34 515.0
2455383.75328 17.357 0.019 7.40 490.0
2455385.85120 17.345 0.013 5.16 496.0
2455386.54536 17.314 0.013 4.35 881.0
2455386.62688 17.328 0.013 4.45 667.0
2455386.71130 17.330 0.013 4.27 665.0
2455387.50714 17.317 0.012 3.98 537.0
2455388.47095 17.345 0.022 7.23 827.0
2455388.81084 17.325 0.015 5.42 455.0
2455389.76036 17.346 0.019 7.62 477.0
2455390.68664 17.332 0.017 7.10 478.0
2455391.54635 17.305 0.016 6.37 491.0
2455392.48358 17.362 0.018 6.84 574.0
2455392.81350 17.348 0.014 5.01 493.0
2455393.79019 17.303 0.017 6.83 514.0
2455396.77285 17.336 0.015 6.27 481.0
2455403.52165 17.353 0.015 4.30 999.0
2455403.71750 17.340 0.016 5.27 1048.0
2455404.58551 17.324 0.016 5.22 717.0
2455404.79033 17.341 0.017 5.06 938.0
2455405.79786 17.322 0.018 5.04 1115.0
2455407.65467 17.347 0.019 6.19 530.0
2455408.58240 17.314 0.017 6.81 488.0
2455408.77473 17.335 0.022 7.55 728.0
2455409.77688 17.358 0.016 5.78 619.0
2455410.78124 17.340 0.015 5.40 630.0
2455412.51490 17.362 0.016 6.04 577.0
2455412.73709 17.393 0.018 6.79 553.0
2455414.47641 17.330 0.015 5.15 531.0
2455416.63397 17.350 0.016 6.10 442.0
2455418.70080 17.342 0.015 5.96 445.0
2455421.71698 17.329 0.017 7.33 435.0
2455423.52981 17.339 0.012 4.41 419.0
2455426.54585 17.359 0.016 4.80 828.0
2455430.61661 17.347 0.018 5.57 811.0
2455431.61405 17.325 0.016 5.37 720.0
2455432.62962 17.329 0.021 6.80 782.0
2455434.58206 17.310 0.016 5.51 626.0
2455435.55145 17.334 0.016 5.46 603.0
2455436.65110 17.334 0.014 4.27 571.0
2455438.64321 17.318 0.014 4.46 561.0
2455439.64780 17.329 0.017 6.37 516.0
2455443.66638 17.345 0.016 7.13 526.0
2455445.48308 17.333 0.013 4.40 622.0
2455446.57910 17.318 0.015 5.71 510.0
2455447.61272 17.332 0.013 5.07 438.0
2455449.51954 17.321 0.015 5.27 510.0
2455450.60848 17.325 0.017 6.40 530.0
2455453.58388 17.342 0.017 6.42 672.0
2455458.47990 17.329 0.020 4.78 1220.0
2455459.52592 17.313 0.016 5.62 670.0
2455460.54117 17.324 0.020 5.32 1006.0
2455461.56815 17.294 0.027 5.63 2279.0
2455463.49102 17.355 0.017 5.87 702.0
2455464.48329 17.310 0.019 6.47 831.0
2455465.56072 17.286 0.020 7.39 652.0
2455469.55528 17.325 0.015 5.67 561.0
2455471.59056 17.338 0.014 4.89 522.0
2455473.52069 17.286 0.017 5.97 576.0
2455478.51421 17.317 0.014 4.85 567.0
2455480.56271 17.346 0.017 5.63 664.0
2455485.56320 17.327 0.019 5.53 893.0
2455487.54814 17.316 0.016 5.20 794.0
2455489.55102 17.361 0.023 6.48 904.0
2455494.51930 17.371 0.025 7.39 870.0
2455497.54274 17.329 0.019 6.38 816.0
2455620.87911 17.335 0.017 6.11 639.0
2455621.90142 17.312 0.018 4.65 1331.0
2455624.89257 17.321 0.012 4.81 481.0
2455626.86381 17.337 0.015 5.44 517.0
2455628.82323 17.346 0.015 5.97 531.0
2455629.84991 17.321 0.017 6.49 474.0
2455631.87920 17.334 0.013 5.24 510.0
2455633.83317 17.341 0.014 5.25 551.0
2455635.86604 17.390 0.018 6.68 572.0
2455637.90880 17.351 0.019 6.85 647.0
2455638.86686 17.365 0.016 5.92 616.0
2455639.82039 17.337 0.017 5.71 739.0
2455639.89597 17.305 0.014 4.95 608.0
2455640.81718 17.330 0.019 6.43 786.0
2455640.90517 17.357 0.015 5.10 704.0
2455641.82548 17.303 0.015 5.65 703.0
2455641.86366 17.337 0.014 5.13 665.0
2455642.78540 17.355 0.017 5.72 842.0
2455642.90749 17.371 0.019 6.73 757.0
2455643.80943 17.324 0.016 5.43 766.0
2455643.91041 17.309 0.015 5.69 750.0
2455644.81959 17.357 0.025 6.32 1713.0
2455647.75398 17.324 0.016 6.36 602.0
2455647.79442 17.318 0.016 5.80 696.0
2455647.83101 17.334 0.022 5.55 1682.0
2455647.86284 17.331 0.014 5.59 577.0
2455647.91425 17.321 0.025 7.02 1650.0
2455648.82619 17.357 0.013 4.58 490.0
2455648.91372 17.354 0.018 7.40 589.0
2455649.80917 17.361 0.013 5.10 428.0
2455649.91191 17.348 0.015 6.25 508.0
2455650.82151 17.342 0.012 5.05 422.0
2455650.91444 17.332 0.014 5.45 603.0
2455651.82263 17.331 0.014 5.40 462.0
2455652.75966 17.337 0.014 5.68 454.0
2455652.86485 17.354 0.012 5.17 438.0
2455653.92019 17.351 0.014 3.87 934.0
2455654.84122 17.386 0.014 5.10 435.0
2455655.75532 17.317 0.015 5.51 563.0
2455655.83163 17.346 0.012 4.45 472.0
2455656.78624 17.369 0.014 5.27 521.0
2455656.87422 17.336 0.012 5.30 441.0
2455657.83117 17.360 0.011 4.04 468.0
2455657.92105 17.329 0.016 4.64 919.0
2455658.84409 17.321 0.013 5.03 435.0
2455658.92361 17.306 0.025 7.37 1044.0
2455659.77637 17.313 0.014 5.78 472.0
2455659.85892 17.328 0.015 6.44 631.0
2455660.74572 17.358 0.016 6.66 474.0
2455660.83191 17.328 0.012 4.79 433.0
2455662.74080 17.337 0.016 6.28 533.0
2455662.84226 17.360 0.015 5.64 556.0
2455662.92235 17.352 0.014 4.79 651.0
2455664.78755 17.327 0.017 6.63 499.0
2455664.89024 17.349 0.015 6.08 594.0
2455665.76741 17.307 0.020 8.06 522.0
2455665.88509 17.335 0.012 4.44 431.0
2455667.78940 17.341 0.013 5.13 549.0
2455668.78034 17.328 0.017 5.72 758.0
2455669.79038 17.337 0.014 4.92 787.0
2455670.76488 17.358 0.016 5.56 860.0
2455671.74633 17.352 0.016 5.16 876.0
2455675.83329 17.303 0.019 6.89 730.0
2455676.75233 17.306 0.009 4.63 297.0
2455677.70470 17.294 0.014 6.31 536.0
2455677.89334 17.330 0.012 4.40 478.0
2455679.80609 17.283 0.014 5.40 526.0
2455680.69856 17.358 0.018 6.95 507.0
2455680.88360 17.336 0.012 4.34 456.0
2455681.76697 17.339 0.013 4.99 447.0
2455682.67623 17.345 0.016 6.00 687.0
2455682.89768 17.358 0.013 4.84 582.0
2455683.83394 17.318 0.011 3.76 544.0
2455684.74535 17.302 0.012 4.75 495.0
2455685.65791 17.341 0.016 6.51 555.0
2455685.91796 17.360 0.013 5.19 513.0
2455686.83583 17.315 0.013 4.71 535.0
2455687.71702 17.288 0.014 6.05 651.0
2455688.88511 17.338 0.013 5.10 502.0
2455690.63216 17.331 0.013 5.79 493.0
2455690.82276 17.362 0.015 5.45 523.0
2455691.76105 17.335 0.014 5.86 495.0
2455692.65277 17.352 0.019 6.92 791.0
2455692.83481 17.338 0.013 4.71 590.0
2455693.66159 17.334 0.015 5.99 614.0
2455693.85681 17.330 0.012 4.15 659.0
2455694.67282 17.349 0.014 5.00 654.0
2455694.86483 17.346 0.014 4.99 577.0
