2455260.85488 18.981 0.054 4.13 831.0
2455260.90179 18.972 0.051 3.51 1020.0
2455261.79300 18.883 0.060 4.80 852.0
2455264.81590 19.056 0.068 5.25 748.0
2455264.86911 18.915 0.051 4.30 739.0
2455264.88639 19.057 0.065 4.35 857.0
2455265.79207 19.031 0.056 4.68 665.0
2455266.78019 18.925 0.068 6.10 698.0
2455267.82199 18.908 0.046 4.58 591.0
2455268.79327 19.166 0.075 5.78 627.0
2455269.78810 19.016 0.057 5.52 619.0
2455270.83250 18.961 0.043 3.74 572.0
2455271.78757 18.832 0.045 4.49 637.0
2455272.79441 18.858 0.058 5.81 603.0
2455273.84901 18.980 0.044 4.24 532.0
2455274.79778 19.017 0.062 5.49 610.0
2455275.78351 18.795 0.052 4.89 721.0
2455275.91474 19.008 0.071 4.25 1153.0
2455276.81836 18.980 0.046 4.03 568.0
2455277.78459 18.963 0.050 4.66 587.0
2455277.91360 18.973 0.065 4.91 742.0
2455278.79462 18.925 0.052 5.05 609.0
2455279.79517 19.073 0.088 7.02 637.0
2455279.91890 19.020 0.077 4.11 1792.0
2455280.84684 18.929 0.040 3.57 597.0
2455281.78237 19.041 0.053 4.49 668.0
2455281.91899 18.890 0.062 3.41 1726.0
2455282.76285 19.033 0.066 4.63 832.0
2455282.90750 19.002 0.046 3.94 604.0
2455283.76401 18.969 0.082 6.14 857.0
2455284.76601 19.014 0.065 4.58 966.0
2455285.76165 19.266 0.102 5.39 1078.0
2455285.89100 18.966 0.059 4.35 843.0
2455286.75287 18.879 0.065 4.58 1030.0
2455287.82252 18.916 0.046 3.57 837.0
2455288.75588 18.906 0.063 4.55 995.0
2455292.82602 19.120 0.101 4.61 2085.0
2455293.83400 18.940 0.050 4.28 603.0
2455294.72917 18.942 0.052 5.06 582.0
2455294.74471 18.958 0.059 5.91 572.0
2455294.76830 18.948 0.041 3.89 539.0
2455294.78213 18.997 0.039 3.64 521.0
2455294.80538 19.009 0.038 3.34 512.0
2455294.81932 18.965 0.036 3.35 512.0
2455294.84296 18.967 0.038 3.53 530.0
2455294.84938 18.912 0.037 3.52 534.0
2455294.87301 18.957 0.036 3.28 527.0
2455294.88870 18.945 0.038 3.73 535.0
2455294.91508 18.890 0.042 3.88 616.0
2455295.74569 18.962 0.044 4.27 527.0
2455295.76999 18.973 0.044 4.12 514.0
2455295.78404 18.964 0.041 3.92 502.0
2455295.80842 18.983 0.040 3.84 501.0
2455295.82250 19.089 0.055 4.45 536.0
2455295.84631 18.939 0.035 3.25 508.0
2455295.86047 18.949 0.040 3.66 522.0
2455295.88516 18.939 0.038 3.60 516.0
2455295.89991 18.946 0.041 3.82 533.0
2455296.77290 18.901 0.040 4.08 545.0
2455296.78994 18.905 0.037 3.65 530.0
2455296.81043 18.917 0.038 3.85 524.0
2455296.82443 18.974 0.037 3.40 531.0
2455296.84784 19.026 0.038 3.27 513.0
2455296.86184 18.961 0.034 3.09 499.0
2455296.88594 19.003 0.042 3.85 525.0
2455296.90163 18.955 0.045 4.38 533.0
2455297.76881 18.982 0.045 4.25 566.0
2455297.78306 18.970 0.046 4.41 555.0
2455297.80688 19.083 0.049 4.48 544.0
2455297.82107 18.930 0.040 4.21 539.0
2455297.84475 18.986 0.039 3.60 514.0
2455297.85887 19.020 0.038 3.30 500.0
2455297.88302 19.025 0.038 3.48 508.0
2455297.89804 18.921 0.038 3.95 528.0
2455298.76971 18.971 0.044 4.06 575.0
2455298.78397 18.884 0.040 4.04 566.0
2455298.80765 19.077 0.049 4.12 554.0
2455298.82180 18.904 0.044 4.09 564.0
2455298.84540 18.878 0.041 3.98 552.0
2455298.85975 18.908 0.037 3.39 540.0
2455298.88433 18.970 0.042 4.11 533.0
2455298.89924 18.928 0.040 3.77 551.0
2455298.91845 18.930 0.044 4.07 626.0
2455299.73081 18.819 0.037 4.52 511.0
2455299.75442 19.058 0.046 4.56 505.0
2455299.76845 18.940 0.041 4.26 502.0
2455299.80620 19.133 0.042 4.28 396.0
2455299.82984 18.934 0.039 4.36 493.0
2455299.84390 19.213 0.048 4.37 441.0
2455299.86802 18.957 0.037 3.80 504.0
2455299.88235 19.026 0.042 4.13 528.0
2455299.90896 18.833 0.039 4.39 567.0
2455300.83958 18.951 0.042 3.84 555.0
2455300.86315 18.978 0.041 3.74 543.0
2455300.87863 19.018 0.042 3.72 547.0
2455300.90391 18.871 0.040 3.86 584.0
2455300.91811 19.116 0.057 4.43 618.0
2455301.75900 19.060 0.062 5.42 584.0
2455301.77306 18.957 0.054 5.14 578.0
2455301.79648 18.977 0.047 4.72 557.0
2455301.81038 18.944 0.044 4.24 561.0
2455301.83394 18.846 0.046 4.87 580.0
2455301.84792 18.874 0.050 5.11 589.0
2455301.87226 18.955 0.050 4.90 583.0
2455301.88782 18.946 0.053 5.28 594.0
2455301.91243 19.055 0.070 5.96 625.0
2455303.89577 19.029 0.054 4.59 633.0
2455303.92029 19.140 0.061 4.58 608.0
2455304.73345 18.857 0.060 5.94 702.0
2455304.75861 18.883 0.050 4.88 687.0
2455304.77276 18.919 0.048 4.45 662.0
2455306.69227 18.975 0.051 4.92 600.0
2455306.70617 18.912 0.044 4.29 593.0
2455306.75501 18.903 0.043 4.61 539.0
2455306.77026 19.048 0.048 4.28 533.0
2455306.79397 18.935 0.039 3.79 545.0
2455306.83336 18.922 0.038 3.78 532.0
2455306.85725 18.932 0.044 4.21 563.0
2455306.87250 18.862 0.038 3.93 543.0
2455306.89717 18.959 0.039 3.46 568.0
2455306.91145 18.869 0.038 3.77 579.0
2455307.68194 18.887 0.051 5.14 613.0
2455307.69590 18.822 0.046 4.60 621.0
2455307.74506 18.931 0.051 4.97 603.0
2455307.75946 19.017 0.045 3.88 590.0
2455307.80653 18.944 0.038 3.59 588.0
2455307.82085 18.919 0.041 3.88 602.0
2455307.84501 19.004 0.046 3.98 618.0
2455307.85957 18.968 0.041 3.62 622.0
2455307.88590 18.855 0.039 3.89 609.0
2455307.89979 18.955 0.044 3.97 613.0
2455307.92332 18.826 0.043 4.24 676.0
2455308.68717 19.007 0.059 5.34 654.0
2455308.73517 18.899 0.056 5.43 617.0
2455308.74904 18.918 0.051 5.05 597.0
2455308.79666 19.026 0.047 4.26 551.0
2455308.81056 19.050 0.044 3.84 527.0
2455308.83413 18.945 0.040 3.83 521.0
2455308.84847 18.933 0.038 3.73 515.0
2455308.87543 19.109 0.049 4.43 541.0
2455309.68343 19.005 0.067 5.59 699.0
2455309.69785 19.031 0.062 5.23 672.0
2455309.74847 18.903 0.042 4.20 564.0
2455309.79080 19.017 0.048 4.30 556.0
2455309.81902 18.977 0.042 4.00 544.0
2455309.83324 18.952 0.042 3.84 547.0
2455309.86314 19.037 0.046 3.90 570.0
2455309.87802 18.898 0.040 3.69 584.0
2455309.90147 18.849 0.040 3.94 592.0
2455309.91547 18.938 0.043 4.01 603.0
2455310.66314 18.911 0.060 5.19 833.0
2455310.68282 18.946 0.060 5.22 747.0
2455310.72910 19.025 0.060 4.76 671.0
2455310.76667 18.969 0.055 5.14 616.0
2455310.78546 18.947 0.046 4.20 578.0
2455310.82906 18.870 0.038 4.07 551.0
2455310.86059 19.061 0.035 3.50 433.0
2455310.87532 18.778 0.030 3.65 443.0
2455310.89888 18.910 0.043 4.12 599.0
2455310.91285 18.943 0.041 3.79 594.0
2455311.78429 18.957 0.065 5.69 649.0
2455311.80310 18.995 0.058 5.30 634.0
2455311.84201 19.078 0.051 4.34 565.0
2455311.86149 18.930 0.047 4.31 584.0
2455311.89152 18.963 0.054 5.03 616.0
2455311.90633 18.960 0.051 4.35 645.0
2455311.93013 18.895 0.062 4.74 1027.0
2455312.73040 18.937 0.061 5.21 752.0
2455312.74441 18.987 0.063 5.31 733.0
2455312.77151 18.966 0.072 6.09 724.0
2455312.78678 18.982 0.063 5.33 721.0
2455312.81065 18.906 0.061 5.45 721.0
2455312.82483 18.904 0.055 4.85 716.0
2455312.85518 18.919 0.054 4.59 765.0
2455312.86909 18.885 0.051 4.39 809.0
2455312.89478 18.906 0.052 4.91 640.0
2455312.90867 18.994 0.056 4.83 637.0
2455312.93195 18.936 0.077 4.97 1419.0
2455313.77929 18.920 0.069 5.77 851.0
2455313.79315 19.026 0.067 5.07 830.0
2455313.81818 18.924 0.068 5.59 805.0
2455313.83217 18.919 0.067 5.47 812.0
2455313.85783 19.121 0.077 5.23 846.0
2455313.87240 19.000 0.074 5.33 914.0
2455313.89608 18.850 0.058 4.71 906.0
2455313.91016 18.970 0.068 4.95 900.0
2455314.66695 18.943 0.091 5.98 1321.0
2455314.68090 18.935 0.071 4.93 1230.0
2455314.70740 18.964 0.073 5.16 1123.0
2455314.72336 18.869 0.068 5.42 1082.0
2455314.74668 19.013 0.068 4.62 1023.0
2455314.76303 19.005 0.062 4.39 1001.0
2455314.78662 19.005 0.080 5.60 989.0
2455314.80058 18.976 0.056 4.19 934.0
2455314.83058 19.028 0.080 6.16 973.0
2455314.85840 19.023 0.075 5.18 1030.0
2455314.88158 19.018 0.077 5.34 1026.0
2455314.89556 19.067 0.074 4.87 1029.0
2455314.91903 18.967 0.063 4.52 1053.0
2455314.93291 19.108 0.098 4.58 1962.0
2455315.66057 19.164 0.132 6.50 1477.0
2455315.68598 19.051 0.086 5.37 1243.0
2455315.71538 18.931 0.073 5.12 1155.0
2455315.73389 19.138 0.092 5.18 1118.0
2455315.75740 18.932 0.077 5.70 1049.0
2455315.77139 18.939 0.088 6.14 1053.0
2455315.79477 19.087 0.069 4.40 1038.0
2455315.80918 18.900 0.055 4.26 1043.0
2455315.83408 19.058 0.095 5.91 1107.0
2455315.84908 18.986 0.072 4.77 1225.0
2455315.87569 18.911 0.071 5.17 1137.0
2455315.89147 19.003 0.072 4.68 1137.0
2455315.91498 18.912 0.064 4.45 1217.0
2455316.67558 19.056 0.095 5.52 1280.0
2455316.69485 18.852 0.081 5.74 1208.0
2455316.72273 18.804 0.066 5.05 1114.0
2455316.73986 19.068 0.096 5.89 1082.0
2455316.76582 18.974 0.092 6.17 1065.0
2455316.77971 18.929 0.086 6.14 1068.0
2455316.80311 18.927 0.082 5.67 1060.0
2455316.81891 18.813 0.077 5.86 1066.0
2455316.87408 19.130 0.122 6.34 1237.0
2455319.87727 18.917 0.138 3.69 4817.0
2455319.90725 18.878 0.108 3.52 5390.0
2455319.92117 18.857 0.122 4.09 5425.0
2455320.63791 19.191 0.100 4.94 933.0
2455320.65738 18.845 0.050 4.53 893.0
2455320.68248 18.921 0.061 4.58 873.0
2455320.69635 18.974 0.070 5.24 967.0
2455320.72641 18.948 0.056 4.69 796.0
2455320.74033 18.934 0.053 4.29 802.0
2455320.76360 18.977 0.050 4.12 733.0
2455320.77778 19.072 0.061 4.55 789.0
2455320.80127 18.878 0.073 4.27 1893.0
2455320.81650 18.941 0.060 4.27 1216.0
2455320.84455 18.952 0.056 5.12 773.0
2455320.85942 19.093 0.058 4.30 808.0
2455320.88298 18.981 0.055 4.34 852.0
2455320.89685 18.928 0.055 4.09 1086.0
2455320.92452 18.870 0.047 4.34 823.0
2455321.65671 18.930 0.074 5.97 846.0
2455321.71072 18.903 0.053 4.70 737.0
2455321.72469 18.946 0.053 4.59 711.0
2455321.74817 18.956 0.049 4.38 683.0
2455321.76321 18.958 0.053 4.42 713.0
2455321.78781 18.959 0.055 4.78 707.0
2455321.80245 19.025 0.057 4.83 710.0
2455321.82570 19.029 0.075 6.10 740.0
2455321.84390 19.084 0.094 6.64 771.0
2455321.86755 18.957 0.055 4.66 727.0
2455321.88153 18.929 0.057 5.04 733.0
2455321.90487 18.969 0.062 5.24 779.0
2455321.91876 18.938 0.053 4.35 784.0
2455322.69118 19.217 0.068 5.06 662.0
2455322.70507 18.956 0.065 4.99 642.0
2455322.77074 18.834 0.050 4.08 1112.0
2455322.83378 18.893 0.049 4.81 827.0
2455322.84989 18.917 0.051 4.95 753.0
2455322.87780 18.924 0.054 4.64 767.0
2455322.91825 19.111 0.066 4.34 1008.0
2455323.66137 19.084 0.073 5.53 771.0
2455323.67560 18.928 0.063 5.51 781.0
2455323.72760 19.030 0.062 5.46 664.0
2455323.74149 18.912 0.055 5.23 673.0
2455323.76590 18.970 0.052 4.72 677.0
2455323.77984 19.005 0.058 4.95 686.0
2455323.80572 19.098 0.061 4.81 717.0
2455323.82245 18.969 0.052 4.86 701.0
2455323.84718 18.997 0.053 4.75 746.0
2455323.86256 19.018 0.054 4.42 775.0
2455323.88585 18.873 0.046 4.27 805.0
2455323.89995 19.001 0.060 4.76 831.0
2455323.92333 18.922 0.057 4.76 830.0
2455323.93724 19.059 0.092 5.11 1519.0
2455324.66413 18.969 0.059 5.15 680.0
2455324.70279 18.886 0.055 4.97 657.0
2455324.72797 18.867 0.051 4.90 621.0
2455324.74194 18.974 0.049 4.22 601.0
2455324.76532 18.892 0.048 4.64 609.0
2455324.77933 19.036 0.067 5.94 630.0
2455324.80411 18.937 0.058 5.35 647.0
2455324.81852 18.778 0.051 5.46 637.0
2455324.84435 18.930 0.055 4.97 656.0
2455324.85838 18.852 0.051 4.80 677.0
2455324.88160 18.948 0.056 5.23 696.0
2455324.89576 18.966 0.050 4.45 695.0
2455324.92239 19.049 0.063 5.02 753.0
2455324.93630 18.917 0.069 4.34 1460.0
2455325.64736 18.914 0.049 4.35 683.0
2455325.68451 18.957 0.046 4.02 602.0
2455325.70735 18.949 0.046 4.35 575.0
2455325.72101 18.977 0.044 3.78 550.0
2455325.74401 18.919 0.046 4.30 566.0
2455325.75918 19.035 0.055 4.70 559.0
2455325.78253 18.853 0.042 4.27 551.0
2455325.79646 19.089 0.055 4.97 541.0
2455325.82438 18.983 0.056 5.01 602.0
2455325.84472 18.929 0.051 4.42 616.0
2455325.86948 19.032 0.054 4.41 630.0
2455325.88477 18.967 0.053 4.92 654.0
2455325.90827 18.879 0.056 5.38 684.0
2455325.92524 18.902 0.055 5.10 721.0
2455326.61727 18.855 0.062 5.83 736.0
2455326.63256 18.894 0.070 6.29 688.0
2455326.68240 19.010 0.053 4.57 573.0
2455326.71901 18.962 0.054 5.03 578.0
2455326.74323 18.896 0.047 4.73 560.0
2455326.75708 18.955 0.054 5.08 567.0
2455326.78090 18.954 0.040 3.77 548.0
2455326.79549 18.961 0.041 3.90 539.0
2455326.82046 19.017 0.049 3.98 584.0
2455326.83479 18.952 0.052 4.73 609.0
2455326.85822 18.898 0.044 3.87 629.0
2455326.87345 19.135 0.066 4.64 677.0
2455326.89669 19.004 0.053 4.19 698.0
2455326.91066 18.967 0.051 3.97 705.0
2455326.93586 19.258 0.125 5.58 1497.0
2455327.62388 19.039 0.044 3.52 567.0
2455327.68418 18.829 0.046 4.62 563.0
2455327.69826 18.958 0.050 4.29 556.0
2455327.75511 18.895 0.048 4.68 561.0
2455327.76946 19.002 0.056 4.72 573.0
2455327.79401 18.982 0.050 4.10 579.0
2455327.80844 19.015 0.055 4.53 596.0
2455327.83225 19.044 0.068 5.68 625.0
2455327.84664 18.975 0.047 3.95 618.0
2455327.87127 19.117 0.062 4.34 683.0
2455327.88570 18.886 0.047 4.11 684.0
2455327.90936 18.949 0.045 3.50 687.0
2455327.92352 18.859 0.045 3.76 730.0
2455328.60615 18.935 0.051 4.14 751.0
2455328.62014 18.957 0.044 3.70 697.0
