2455260.87976 19.731 0.085 3.83 669.0
2455261.81072 19.795 0.102 4.37 645.0
2455262.84831 19.388 0.213 5.96 3060.0
2455265.86523 19.725 0.097 4.51 706.0
2455266.81156 19.635 0.095 5.45 544.0
2455267.83879 19.681 0.086 4.89 491.0
2455268.84123 19.755 0.091 4.82 490.0
2455269.80490 19.825 0.086 4.55 488.0
2455270.81056 19.824 0.083 4.00 476.0
2455271.80608 19.764 0.089 4.52 540.0
2455272.81126 19.571 0.104 6.55 503.0
2455273.79625 19.694 0.084 5.10 480.0
2455274.81475 19.805 0.100 5.19 497.0
2455275.80107 19.845 0.116 4.69 613.0
2455276.77925 19.881 0.101 4.63 503.0
2455276.90674 19.770 0.089 4.55 529.0
2455277.81581 19.988 0.159 6.28 527.0
2455278.81137 19.900 0.114 5.46 500.0
2455279.81261 19.766 0.148 7.49 512.0
2455280.81924 19.842 0.087 4.09 504.0
2455281.79917 19.632 0.070 4.62 483.0
2455282.82189 19.830 0.098 4.50 585.0
2455283.78200 19.661 0.114 5.33 704.0
2455283.87332 19.643 0.089 5.44 559.0
2455284.78761 19.623 0.117 5.97 794.0
2455285.77846 19.722 0.129 5.38 888.0
2455285.90844 19.643 0.097 4.85 723.0
2455286.79404 19.677 0.145 5.74 821.0
2455287.84723 19.710 0.091 3.98 718.0
2455288.77261 19.747 0.106 4.09 833.0
2455289.82447 19.812 0.113 4.71 770.0
2455293.85240 19.734 0.091 4.67 521.0
2455294.76021 19.894 0.091 4.46 454.0
2455294.79728 19.797 0.067 3.58 419.0
2455294.86478 19.674 0.054 3.19 426.0
2455294.90579 19.921 0.079 3.69 457.0
2455295.76169 19.717 0.080 4.85 434.0
2455295.80017 19.828 0.089 4.92 423.0
2455295.83811 19.668 0.072 4.55 436.0
2455295.87625 19.761 0.072 4.07 430.0
2455295.91527 19.907 0.084 3.67 486.0
2455296.80526 19.794 0.068 3.57 432.0
2455296.83975 19.766 0.065 3.54 425.0
2455296.87753 19.811 0.065 3.51 426.0
