2455261.82641 19.108 0.056 3.99 596.0
2455265.88544 19.154 0.068 4.05 920.0
2455266.88693 19.041 0.055 4.38 487.0
2455267.85857 19.070 0.059 4.98 451.0
2455268.80831 19.171 0.060 4.73 455.0
2455269.82470 19.117 0.045 3.84 421.0
2455270.79126 19.118 0.052 4.15 441.0
2455271.82593 19.134 0.052 4.00 491.0
2455272.83113 19.127 0.061 5.15 399.0
2455273.83010 19.103 0.061 5.03 419.0
2455274.83450 19.066 0.051 4.51 405.0
2455275.84285 19.172 0.064 4.49 476.0
2455276.79898 18.967 0.050 4.85 424.0
2455277.85498 19.192 0.070 5.22 444.0
2455278.83811 19.145 0.082 6.68 444.0
2455278.91363 19.041 0.065 4.83 605.0
2455279.83230 19.172 0.071 5.49 414.0
2455280.79944 19.060 0.052 4.03 441.0
2455280.91602 19.101 0.055 3.13 1088.0
2455281.81904 19.086 0.048 3.93 420.0
2455282.84172 19.041 0.050 4.59 435.0
2455283.80183 19.121 0.071 5.45 616.0
2455283.89296 19.126 0.059 5.12 404.0
2455284.80758 18.944 0.060 5.15 692.0
2455285.79823 19.047 0.071 4.95 812.0
2455286.81440 19.069 0.091 5.93 748.0
2455286.90751 19.084 0.071 4.70 624.0
2455287.86707 19.087 0.058 3.84 655.0
2455288.86722 19.119 0.056 3.46 677.0
2455289.79776 19.025 0.063 4.92 748.0
2455289.90841 19.078 0.057 4.51 642.0
2455293.87223 19.094 0.051 3.80 455.0
2455294.85355 19.095 0.040 3.54 377.0
2455295.86461 19.072 0.044 4.15 363.0
2455296.90614 19.066 0.048 4.24 364.0
2455298.78815 19.094 0.051 4.47 410.0
2455299.77266 19.137 0.043 3.98 342.0
2455300.88395 19.096 0.048 4.12 400.0
2455301.89241 19.077 0.053 4.61 420.0
2455306.87703 19.113 0.046 4.24 373.0
2455307.87892 19.094 0.048 4.14 440.0
2455308.86780 19.072 0.049 4.79 374.0
2455309.91963 19.119 0.049 3.82 436.0
2455310.91852 19.122 0.048 3.92 421.0
2455312.77868 19.040 0.078 6.37 544.0
2455313.81138 19.032 0.077 6.11 604.0
2455314.74146 19.159 0.098 6.15 866.0
2455315.67932 19.178 0.098 5.36 1127.0
2455315.88295 19.101 0.076 4.58 901.0
2455316.84159 19.097 0.097 6.28 850.0
2455320.67735 19.151 0.111 4.72 2017.0
2455320.87764 18.959 0.074 4.01 1675.0
2455321.82061 19.218 0.075 5.39 556.0
2455322.84124 19.025 0.054 5.05 584.0
2455323.73487 19.090 0.071 6.69 515.0
2455323.93062 19.015 0.056 4.18 693.0
2455324.86426 19.051 0.050 3.88 491.0
2455325.77734 19.059 0.045 3.88 362.0
2455326.68970 19.173 0.065 5.26 407.0
2455326.90397 19.128 0.065 4.53 512.0
2455327.85237 19.092 0.051 3.83 455.0
2455328.78207 19.234 0.053 3.70 421.0
2455334.62121 19.221 0.079 6.02 482.0
2455334.90608 19.046 0.071 5.83 485.0
2455335.87853 19.158 0.059 4.25 460.0
2455337.77338 19.106 0.053 4.69 414.0
2455338.77078 19.147 0.076 5.56 546.0
2455339.75257 19.215 0.070 4.89 569.0
2455340.68411 19.230 0.092 5.16 945.0
2455340.94086 18.929 0.087 5.79 988.0
2455341.87234 19.050 0.059 4.37 659.0
2455342.69933 19.118 0.066 4.82 667.0
2455342.89577 19.009 0.065 4.61 781.0
2455343.72967 19.161 0.072 4.60 770.0
2455343.93562 19.055 0.088 5.50 1058.0
2455348.87624 19.017 0.074 5.33 635.0
2455349.80762 18.946 0.052 3.89 755.0
2455351.58136 19.136 0.079 6.19 534.0
2455351.91780 19.152 0.076 4.99 746.0
2455352.91417 19.043 0.060 4.16 655.0
2455353.85359 19.112 0.056 4.23 492.0
2455354.85855 19.039 0.057 3.88 571.0
2455355.81441 19.111 0.061 4.62 538.0
2455359.77438 19.015 0.060 5.22 495.0
2455362.58672 19.148 0.089 5.97 701.0
2455364.55589 19.204 0.076 5.52 518.0
2455364.78389 19.000 0.070 6.40 400.0
2455365.65146 18.977 0.052 4.81 462.0
2455368.79601 19.258 0.082 5.50 594.0
2455376.67574 19.119 0.077 5.49 667.0
2455376.86787 19.242 0.124 5.45 1434.0
2455377.58157 19.157 0.103 6.87 546.0
2455377.80508 19.042 0.066 5.22 578.0
2455378.73874 19.064 0.046 4.21 431.0
2455379.53507 19.056 0.057 4.92 409.0
2455379.83551 18.966 0.073 6.39 579.0
2455380.54338 19.033 0.051 4.81 378.0
2455380.72813 19.142 0.053 4.40 372.0
2455381.57948 19.119 0.106 7.65 511.0
2455381.80240 19.053 0.078 6.19 524.0
2455382.67191 19.218 0.081 6.41 413.0
2455384.77964 19.107 0.090 7.04 570.0
2455386.53017 19.076 0.053 4.01 489.0
2455387.47833 18.990 0.055 4.40 931.0
2455387.54936 19.087 0.045 3.88 512.0
2455387.57967 19.092 0.046 4.62 321.0
2455387.62198 19.105 0.036 3.47 395.0
2455388.49760 19.165 0.072 5.11 463.0
2455388.83864 19.184 0.084 7.21 382.0
2455389.78732 19.065 0.064 5.57 369.0
2455390.72532 19.106 0.054 5.09 297.0
2455391.57284 19.072 0.067 6.19 350.0
2455392.51038 19.040 0.062 5.50 419.0
2455392.84012 19.046 0.086 7.16 451.0
2455393.81694 19.160 0.097 7.35 445.0
2455396.79977 19.092 0.067 5.92 391.0
2455403.54793 19.116 0.069 4.48 853.0
2455403.74435 19.158 0.076 4.40 962.0
2455404.61480 19.121 0.068 4.59 581.0
2455405.63415 18.907 0.073 6.22 480.0
2455407.48865 19.014 0.067 5.86 351.0
2455407.68149 19.111 0.076 5.84 426.0
2455408.61115 19.162 0.067 5.31 404.0
2455409.47395 19.175 0.075 5.84 475.0
2455410.47483 19.053 0.069 5.14 572.0
2455411.49266 19.074 0.046 4.38 354.0
2455412.54327 19.002 0.057 5.17 435.0
2455413.48348 19.044 0.074 6.17 494.0
2455414.50312 19.128 0.046 4.11 330.0
2455416.67692 19.092 0.061 5.39 338.0
2455421.51103 19.004 0.059 5.93 369.0
2455422.49502 19.049 0.056 5.03 407.0
2455423.59004 19.076 0.048 4.43 333.0
2455426.69570 19.050 0.072 3.97 1074.0
2455430.65321 19.112 0.086 5.73 752.0
2455431.65026 18.922 0.074 6.13 658.0
2455433.54015 19.028 0.087 6.19 786.0
2455434.62300 19.089 0.064 4.72 540.0
2455435.62000 19.055 0.063 4.80 475.0
2455437.48833 19.051 0.048 4.44 400.0
2455438.67987 19.021 0.056 5.37 438.0
2455443.50022 19.051 0.059 5.77 400.0
2455444.50704 18.971 0.058 5.50 390.0
2455445.57961 18.942 0.048 4.82 365.0
2455446.61643 19.029 0.046 3.78 365.0
2455448.47896 19.134 0.083 5.58 642.0
2455449.54916 19.276 0.071 5.11 386.0
2455450.64703 19.005 0.079 6.82 451.0
2455453.66247 19.030 0.051 4.21 456.0
2455458.50713 19.021 0.076 5.53 655.0
2455459.55642 19.016 0.058 4.51 544.0
2455460.56873 19.177 0.132 5.88 1813.0
2455461.59709 19.016 0.071 6.02 612.0
2455463.52070 19.145 0.057 4.11 555.0
2455464.51278 19.006 0.059 5.02 497.0
2455467.50600 19.119 0.057 4.74 463.0
2455470.54503 19.122 0.069 5.26 464.0
2455472.51845 19.146 0.086 6.22 506.0
2455473.58502 19.219 0.075 5.89 448.0
2455479.51192 19.180 0.093 6.72 466.0
2455481.50522 19.114 0.096 5.61 804.0
2455486.51461 19.098 0.086 5.48 670.0
2455488.50882 19.045 0.068 4.50 718.0
2455490.52046 19.149 0.122 7.09 756.0
2455495.49928 19.106 0.067 4.57 652.0
2455499.52730 18.895 0.076 6.33 665.0
2455621.87307 19.102 0.052 4.58 404.0
2455624.90642 19.013 0.087 4.67 1464.0
2455625.84589 19.072 0.061 5.46 418.0
2455627.85317 19.164 0.054 4.91 373.0
2455628.88941 19.108 0.047 4.26 324.0
2455630.85446 19.110 0.071 6.32 397.0
2455632.84453 19.110 0.061 5.26 420.0
2455634.82691 19.114 0.069 6.09 398.0
2455635.89245 19.157 0.064 5.20 451.0
2455638.80414 18.971 0.060 4.95 620.0
2455639.84871 19.133 0.061 4.61 545.0
2455641.79977 18.934 0.052 4.27 643.0
2455643.81233 19.089 0.063 4.84 642.0
2455648.84274 19.078 0.046 4.06 398.0
2455650.76191 19.143 0.055 5.20 346.0
2455652.74972 19.079 0.049 5.02 362.0
2455654.85824 19.153 0.056 5.34 335.0
2455656.83273 19.071 0.038 3.49 380.0
2455658.81551 19.109 0.060 5.61 352.0
2455659.87943 19.066 0.046 4.78 471.0
2455662.78415 19.036 0.070 6.63 419.0
2455664.87702 18.961 0.075 6.94 415.0
2455667.82864 19.023 0.043 4.26 428.0
2455669.92406 19.203 0.076 4.33 775.0
2455675.87430 19.183 0.059 3.94 559.0
2455677.83000 19.110 0.053 4.94 377.0
2455680.72588 19.036 0.058 5.37 380.0
2455681.90294 19.094 0.055 4.57 463.0
2455683.88040 19.244 0.051 3.44 488.0
2455685.86132 18.994 0.039 3.72 374.0
2455687.76955 19.026 0.051 5.21 405.0
2455690.78381 19.157 0.065 5.88 390.0
2455692.68616 19.165 0.064 5.33 504.0
2455693.80775 19.046 0.044 4.00 470.0
2455694.89145 19.125 0.058 4.80 512.0
2455696.68560 19.128 0.064 4.89 591.0
2455697.77954 19.005 0.058 5.34 606.0
2455698.85780 19.186 0.072 4.37 927.0
2455705.92202 19.134 0.093 7.42 667.0
2455707.81871 19.110 0.052 4.46 464.0
2455709.60387 19.034 0.060 6.24 404.0
2455713.74623 19.240 0.053 4.55 397.0
2455715.79520 19.087 0.050 4.84 355.0
2455721.63584 18.917 0.054 5.28 567.0
2455722.82097 19.223 0.064 4.90 485.0
2455724.62710 18.994 0.075 5.96 575.0
2455724.63959 18.957 0.067 5.56 565.0
2455726.56927 19.173 0.095 5.68 903.0
2455735.74726 19.176 0.065 5.28 418.0
2455736.83730 19.079 0.050 4.09 448.0
2455737.88243 19.039 0.056 5.16 471.0
2455739.71816 19.161 0.054 4.85 324.0
2455740.79957 19.114 0.058 5.08 420.0
2455741.83875 19.062 0.054 4.69 410.0
2455742.85056 19.048 0.048 4.45 401.0
2455744.56661 19.033 0.067 5.90 456.0
2455745.64303 19.137 0.059 5.22 387.0
2455746.82459 19.040 0.082 7.36 400.0
2455749.58070 19.099 0.060 5.70 385.0
2455752.73953 19.131 0.057 5.12 400.0
2455761.52443 18.848 0.029 3.95 362.0
2455762.64819 19.092 0.068 5.78 393.0
2455763.78943 19.025 0.071 5.93 571.0
2455765.58141 19.025 0.044 3.95 506.0
2455766.71115 19.047 0.044 4.64 308.0
2455768.53123 19.089 0.054 5.08 412.0
2455769.67996 19.201 0.051 4.21 310.0
2455776.70722 19.064 0.055 5.53 328.0
2455779.60313 19.156 0.050 4.54 355.0
2455785.68568 18.806 0.068 6.07 733.0
2455787.65263 18.975 0.053 4.27 602.0
2455790.56489 19.015 0.081 7.21 444.0
2455793.66637 19.131 0.058 5.31 379.0
2455795.73879 19.130 0.079 6.69 408.0
2455801.66805 19.079 0.082 7.32 388.0
2455805.53581 19.054 0.044 4.37 356.0
2455812.56809 19.089 0.108 5.92 1065.0
2455815.60807 19.074 0.052 3.65 616.0
2455818.51115 19.139 0.078 5.89 491.0
2455820.58577 19.033 0.064 5.25 520.0
2455823.52283 19.227 0.107 7.37 438.0
2455824.53412 19.105 0.053 4.57 403.0
2455825.51946 18.851 0.061 5.92 478.0
2455826.51320 19.070 0.075 6.03 437.0
2455828.48709 19.217 0.072 5.22 493.0
2455829.61261 18.976 0.055 6.17 473.0
2455831.62006 19.234 0.086 7.32 487.0
2455834.51492 19.159 0.052 4.38 407.0
