2455260.88278 17.799 0.018 4.65 600.0
2455261.81374 17.799 0.017 4.26 551.0
2455262.85132 17.772 0.044 6.15 2443.0
2455265.86822 17.827 0.019 5.02 585.0
2455266.81458 17.839 0.019 5.10 445.0
2455267.84179 17.784 0.017 4.68 407.0
2455268.84425 17.841 0.017 4.55 402.0
2455269.80792 17.844 0.016 4.70 403.0
2455270.81361 17.811 0.016 4.35 384.0
2455271.80909 17.833 0.017 4.33 444.0
2455272.81427 17.823 0.019 5.64 388.0
2455273.79926 17.839 0.017 4.71 390.0
2455274.81777 17.832 0.018 5.25 399.0
2455275.80410 17.821 0.020 4.89 503.0
2455276.78228 17.875 0.019 4.59 401.0
2455276.90976 17.840 0.020 4.94 539.0
2455277.83778 17.812 0.022 6.13 426.0
2455278.81439 17.892 0.021 5.28 400.0
2455279.81564 17.828 0.021 5.82 391.0
2455280.82226 17.795 0.015 3.78 417.0
2455281.80217 17.852 0.016 4.43 390.0
2455282.82489 17.804 0.019 5.50 488.0
2455283.78498 17.773 0.021 5.47 599.0
2455283.87633 17.834 0.020 5.83 461.0
2455284.79061 17.884 0.026 6.49 705.0
2455285.78143 17.877 0.026 5.73 811.0
2455285.91143 17.850 0.020 4.93 688.0
2455286.79706 17.786 0.026 5.90 726.0
2455287.85024 17.816 0.018 4.20 635.0
2455288.77560 17.873 0.022 4.50 758.0
2455289.82748 17.843 0.024 5.97 821.0
2455293.85540 17.836 0.018 4.53 432.0
2455294.79878 17.806 0.014 3.87 335.0
2455295.80168 17.848 0.018 5.44 327.0
2455296.84125 17.803 0.014 3.71 343.0
2455297.87602 17.801 0.014 4.09 334.0
2455298.91640 17.828 0.015 4.04 401.0
2455299.90148 17.856 0.011 3.77 362.0
2455301.82717 17.841 0.016 4.46 384.0
2455306.78722 17.814 0.017 5.40 361.0
2455307.81239 17.840 0.017 4.75 424.0
2455308.80253 17.841 0.018 5.89 364.0
2455309.85594 17.872 0.017 5.27 383.0
2455311.92506 17.862 0.020 5.60 534.0
2455312.91449 17.819 0.018 4.76 448.0
2455314.67433 17.890 0.035 6.74 1056.0
2455314.88896 17.841 0.022 4.80 815.0
2455315.81507 17.823 0.020 4.30 834.0
2455316.77315 17.823 0.029 6.16 813.0
2455319.91463 17.831 0.033 4.05 3073.0
2455320.80872 17.864 0.023 4.46 1013.0
2455321.75557 17.855 0.021 5.77 516.0
2455322.71100 17.883 0.027 7.74 678.0
2455322.92417 17.825 0.017 3.99 604.0
2455323.86845 17.836 0.018 4.41 565.0
2455324.79863 17.823 0.021 5.97 431.0
2455325.71473 17.867 0.018 5.10 378.0
2455325.91567 17.849 0.019 5.07 492.0
2455326.84065 17.851 0.018 4.90 416.0
2455327.78832 17.829 0.017 4.29 370.0
2455328.68756 17.933 0.017 4.16 438.0
2455328.91105 17.865 0.018 4.05 511.0
2455334.84051 17.849 0.016 4.38 387.0
2455335.81506 17.866 0.016 4.23 397.0
2455336.90158 17.821 0.018 4.21 501.0
2455337.90202 17.845 0.022 5.29 592.0
2455339.66081 17.852 0.024 5.62 612.0
2455339.93618 17.849 0.023 4.91 823.0
2455340.87805 17.844 0.022 5.04 673.0
2455341.80888 17.799 0.017 4.07 634.0
2455342.63682 17.838 0.036 7.73 788.0
2455342.83267 17.852 0.024 5.71 705.0
2455343.66645 17.854 0.024 5.05 910.0
2455343.85981 17.856 0.025 4.77 918.0
2455343.87254 17.860 0.023 4.68 936.0
2455348.80710 17.858 0.020 4.90 506.0
2455349.68743 17.791 0.020 5.44 588.0
2455350.69540 17.909 0.029 7.41 442.0
2455351.82050 17.810 0.022 5.44 544.0
2455352.83565 17.854 0.020 4.50 527.0
2455353.78392 17.843 0.016 3.58 407.0
2455354.75984 17.795 0.017 4.43 411.0
2455355.68999 17.831 0.018 4.80 434.0
2455357.68777 17.837 0.020 5.99 400.0
2455358.87049 17.838 0.019 5.10 476.0
2455359.69202 17.846 0.020 5.58 439.0
2455361.63886 17.846 0.027 7.39 439.0
2455362.88489 17.864 0.025 5.94 577.0
2455365.54537 17.888 0.028 6.85 605.0
2455365.88293 17.844 0.024 6.00 534.0
2455369.84012 17.932 0.029 6.41 672.0
2455376.80427 17.862 0.025 5.64 716.0
2455377.73677 17.827 0.019 4.72 482.0
2455378.61122 17.849 0.018 5.51 380.0
2455378.86772 17.845 0.021 5.64 610.0
2455379.77245 17.832 0.017 4.33 452.0
2455380.62998 17.821 0.015 4.48 293.0
2455380.85479 17.817 0.030 7.66 573.0
2455381.72981 17.874 0.026 6.75 438.0
2455382.60514 17.868 0.026 7.31 420.0
2455382.81245 17.866 0.028 7.53 484.0
2455385.81507 17.855 0.015 3.98 349.0
2455386.51857 17.826 0.018 4.93 678.0
2455386.60064 17.820 0.017 5.19 492.0
2455386.68513 17.830 0.015 4.79 436.0
2455386.82937 17.823 0.017 4.61 380.0
2455387.81241 17.854 0.018 5.74 395.0
2455388.76899 17.837 0.018 5.55 277.0
2455389.65661 17.829 0.017 5.19 271.0
2455390.60255 17.817 0.019 6.08 321.0
2455391.50792 17.837 0.023 6.50 423.0
2455391.83740 17.814 0.019 4.89 527.0
2455392.77727 17.841 0.017 4.83 321.0
2455393.75341 17.807 0.023 7.20 345.0
2455396.66720 17.813 0.017 5.05 370.0
2455397.70541 17.852 0.024 6.37 430.0
2455403.48547 17.778 0.020 4.85 838.0
2455403.67807 17.819 0.022 4.92 793.0
2455404.54911 17.841 0.020 4.66 557.0
2455404.74797 17.840 0.021 4.73 640.0
2455405.76172 17.830 0.022 5.33 554.0
2455407.61785 17.858 0.026 6.95 378.0
2455408.53643 17.867 0.026 7.52 403.0
2455408.73847 17.826 0.029 7.66 461.0
2455409.74054 17.885 0.018 4.66 445.0
2455410.74422 17.861 0.020 5.34 420.0
2455411.75772 17.866 0.018 4.88 488.0
2455412.67767 17.838 0.019 5.69 363.0
2455413.74960 17.856 0.019 6.32 324.0
2455414.77264 17.785 0.017 5.39 402.0
2455418.65277 17.843 0.016 5.26 288.0
2455421.67263 17.831 0.018 6.04 282.0
2455423.48931 17.841 0.016 4.84 334.0
2455426.51829 17.900 0.027 4.76 1164.0
2455430.58851 17.832 0.021 5.12 607.0
2455431.58351 17.832 0.018 4.42 553.0
2455432.52944 17.843 0.033 7.28 751.0
2455434.55448 17.826 0.020 5.29 437.0
2455435.52143 17.831 0.020 5.67 441.0
2455436.54647 17.847 0.022 6.28 378.0
2455438.57912 17.839 0.019 5.56 377.0
2455439.62077 17.823 0.021 5.86 371.0
2455443.63490 17.822 0.018 5.30 384.0
2455444.66060 17.902 0.021 5.57 425.0
2455446.54955 17.844 0.017 4.42 382.0
2455447.55981 17.794 0.018 5.55 357.0
2455449.49276 17.820 0.022 6.19 401.0
2455450.57114 17.852 0.021 5.86 389.0
2455453.53235 17.857 0.031 7.48 538.0
2455457.60420 17.852 0.022 4.88 1028.0
2455459.49388 17.795 0.021 5.73 531.0
2455460.51443 17.827 0.024 6.52 493.0
2455462.59574 17.818 0.019 4.24 612.0
2455465.55454 17.872 0.030 7.38 509.0
2455467.57281 17.815 0.016 4.46 423.0
2455469.53616 17.846 0.016 3.97 411.0
2455470.55293 17.845 0.018 4.17 432.0
2455471.55924 17.805 0.018 4.92 390.0
2455472.51364 17.862 0.022 5.79 481.0
2455472.59565 17.824 0.019 5.49 467.0
2455473.55882 17.844 0.020 5.67 398.0
2455476.54721 17.874 0.023 6.04 438.0
2455478.52865 17.825 0.019 4.86 427.0
2455480.53298 17.884 0.022 5.36 479.0
2455481.50194 17.778 0.029 6.05 868.0
2455485.54894 17.891 0.025 5.32 687.0
2455486.53517 17.844 0.027 6.06 674.0
2455487.51829 17.825 0.018 4.29 577.0
2455488.50556 17.846 0.021 4.66 709.0
2455490.49183 17.769 0.038 6.87 1190.0
2455490.54887 17.869 0.032 6.32 789.0
2455493.51947 17.889 0.035 6.90 751.0
2455495.50881 17.847 0.020 5.08 543.0
2455497.50827 17.851 0.024 6.00 552.0
2455499.51434 17.905 0.030 6.60 615.0
2455504.50424 17.859 0.033 7.30 745.0
2455598.88135 17.813 0.028 6.69 780.0
2455599.88888 17.837 0.035 5.12 1818.0
2455600.87744 17.861 0.018 4.80 512.0
2455616.90061 17.807 0.027 4.95 1315.0
2455622.89988 17.851 0.017 3.73 668.0
2455625.83359 17.830 0.018 5.31 389.0
2455627.82691 17.805 0.017 5.32 365.0
2455628.90966 17.849 0.028 4.99 1276.0
2455629.83736 17.833 0.018 5.86 338.0
2455631.86569 17.856 0.018 5.42 395.0
2455633.82077 17.850 0.016 4.38 410.0
2455634.81455 17.879 0.020 5.77 366.0
2455637.85112 17.865 0.022 6.92 443.0
2455639.81746 17.904 0.022 5.13 579.0
2455639.89305 17.824 0.018 5.18 479.0
2455640.79191 17.814 0.024 5.73 687.0
2455640.87790 17.884 0.019 4.79 548.0
2455641.79698 17.765 0.017 4.42 605.0
2455642.76272 17.842 0.021 4.93 737.0
2455642.85727 17.822 0.018 4.93 548.0
