2455265.84446 19.691 0.126 5.90 547.0
2455268.87990 19.713 0.101 5.08 457.0
2455272.78972 20.055 0.179 6.39 476.0
2455275.90995 19.744 0.133 6.10 583.0
2455284.91447 19.663 0.130 5.55 649.0
2455286.90466 19.788 0.128 4.69 707.0
2455287.77647 19.465 0.101 5.24 799.0
2455293.91319 19.533 0.086 4.54 541.0
2455294.90944 19.244 0.068 3.95 448.0
2455295.91875 19.617 0.079 4.02 533.0
2455297.80202 19.680 0.085 4.70 431.0
2455298.84058 19.558 0.068 3.65 424.0
2455299.82503 20.174 0.110 4.50 360.0
2455301.75409 19.741 0.090 4.65 435.0
2455303.91514 19.660 0.100 5.10 498.0
2455306.68770 19.688 0.102 5.38 500.0
2455307.68974 19.942 0.128 5.21 490.0
2455307.93110 19.483 0.141 5.52 1160.0
2455309.74362 19.699 0.085 4.35 448.0
2455310.73537 19.473 0.081 4.80 518.0
2455311.85018 19.581 0.076 4.05 431.0
2455312.84424 19.699 0.109 5.06 613.0
2455313.87719 19.787 0.136 5.17 710.0
2455314.80532 19.464 0.094 4.78 817.0
2455315.75111 19.621 0.134 5.37 944.0
2455319.83991 19.672 0.162 4.16 2339.0
2455320.74508 19.567 0.094 4.20 771.0
2455321.88624 19.656 0.115 5.48 622.0
2455323.79904 19.716 0.104 5.15 558.0
2455324.73420 19.654 0.096 4.74 466.0
2455324.92862 19.621 0.099 4.80 667.0
2455325.84943 19.733 0.113 5.04 484.0
2455326.77437 19.545 0.069 4.04 426.0
2455327.69043 19.652 0.090 4.69 412.0
2455327.91565 19.766 0.099 3.83 583.0
2455328.84690 19.417 0.084 5.05 482.0
2455334.75372 19.697 0.137 6.28 454.0
2455335.73752 19.534 0.075 4.86 461.0
2455335.93198 19.752 0.133 5.31 643.0
2455337.83719 19.496 0.100 5.57 555.0
2455338.83745 19.829 0.184 6.77 648.0
2455339.86939 19.655 0.143 6.07 776.0
2455340.81304 20.124 0.257 7.02 701.0
2455341.67452 19.824 0.100 4.01 641.0
2455341.93658 19.782 0.139 4.86 886.0
2455342.76544 19.689 0.133 5.73 763.0
2455343.59293 19.444 0.144 5.97 1381.0
2455348.67788 19.828 0.131 5.22 586.0
2455348.93092 19.783 0.196 6.91 813.0
2455349.86116 19.772 0.172 6.51 948.0
2455351.66852 19.889 0.125 5.74 400.0
2455352.67998 19.619 0.073 4.24 391.0
2455353.65407 19.775 0.085 3.81 431.0
2455354.58137 20.072 0.171 5.36 537.0
2455354.92321 19.709 0.143 5.74 823.0
