2455260.85488 18.066 0.026 4.42 851.0
2455260.90179 18.040 0.024 3.86 1039.0
2455261.79300 18.118 0.031 4.75 866.0
2455262.83147 17.991 0.062 6.67 2387.0
2455264.81590 18.085 0.030 5.41 765.0
2455264.86911 18.073 0.026 4.42 727.0
2455264.88639 18.109 0.027 4.35 764.0
2455265.79207 18.063 0.025 4.74 690.0
2455266.78019 18.140 0.034 6.11 717.0
2455267.82199 18.127 0.025 4.61 619.0
2455268.79327 18.089 0.029 5.73 657.0
2455269.78810 18.096 0.026 5.44 642.0
2455270.83250 18.104 0.023 3.84 606.0
2455271.78757 18.072 0.024 4.56 671.0
2455272.79441 18.084 0.030 5.80 638.0
2455273.84901 18.068 0.022 4.30 575.0
2455274.79778 18.087 0.028 5.56 645.0
2455275.78351 18.096 0.029 4.98 747.0
2455275.91474 18.090 0.033 4.14 1187.0
2455276.81836 18.089 0.023 4.15 605.0
2455277.78459 18.115 0.025 4.74 622.0
2455277.91360 18.026 0.029 4.93 788.0
2455278.79462 18.089 0.026 5.15 631.0
2455279.79517 18.085 0.036 7.13 672.0
2455279.91890 18.055 0.034 4.24 1802.0
2455280.84684 18.034 0.020 3.75 619.0
2455281.78237 18.107 0.025 4.56 697.0
2455281.91899 17.989 0.029 3.54 1741.0
2455282.76285 18.169 0.031 4.29 852.0
2455282.90750 18.088 0.022 3.85 638.0
2455283.76401 18.063 0.037 6.19 887.0
2455284.76601 18.120 0.031 4.65 983.0
2455285.76165 18.042 0.035 5.42 1105.0
2455285.89100 18.066 0.028 4.45 883.0
2455286.75287 18.064 0.032 4.61 1052.0
2455287.82252 18.079 0.024 3.57 866.0
2455288.75588 18.062 0.030 4.49 1021.0
2455292.82602 18.079 0.041 4.67 2151.0
2455293.83400 18.076 0.025 4.43 634.0
2455294.72917 18.101 0.026 5.11 608.0
2455294.74471 18.059 0.027 5.74 604.0
2455294.76830 18.055 0.021 4.06 573.0
2455294.78213 18.063 0.020 3.88 555.0
2455294.80538 18.085 0.019 3.47 547.0
2455294.81932 18.093 0.019 3.44 547.0
2455294.84296 18.117 0.020 3.64 566.0
2455294.84938 18.098 0.020 3.62 566.0
2455294.87301 18.090 0.019 3.26 558.0
2455294.88870 18.132 0.021 3.83 573.0
2455294.91508 18.089 0.023 3.97 651.0
2455295.74569 18.074 0.022 4.31 555.0
2455295.76999 18.058 0.021 4.26 549.0
2455295.78404 18.077 0.021 3.95 539.0
2455295.80842 18.077 0.020 3.92 540.0
2455295.82250 18.096 0.025 4.51 576.0
2455295.84631 18.078 0.019 3.34 540.0
2455295.86047 18.097 0.021 3.73 559.0
2455295.88516 18.090 0.020 3.64 551.0
2455295.89991 18.093 0.021 3.92 564.0
2455296.77290 18.073 0.022 4.20 572.0
2455296.78994 18.118 0.021 3.81 565.0
2455296.81043 18.084 0.021 4.03 565.0
2455296.82443 18.054 0.019 3.63 563.0
2455296.84784 18.117 0.020 3.52 546.0
2455296.86184 18.116 0.018 3.19 533.0
2455296.88594 18.065 0.021 3.98 565.0
2455296.90163 18.081 0.023 4.49 574.0
2455297.76881 18.108 0.023 4.32 592.0
2455297.78306 18.117 0.024 4.54 590.0
2455297.80688 18.066 0.022 4.54 579.0
2455297.82107 18.099 0.022 4.31 574.0
2455297.84475 18.093 0.020 3.71 549.0
2455297.85887 18.074 0.019 3.50 535.0
2455297.88302 18.048 0.018 3.48 541.0
2455297.89804 18.115 0.021 4.02 565.0
2455298.76971 18.145 0.023 4.21 595.0
2455298.78397 18.106 0.022 4.24 596.0
2455298.80765 18.092 0.022 4.19 582.0
2455298.82180 18.077 0.023 4.14 589.0
2455298.84540 18.088 0.022 3.95 577.0
2455298.85975 18.106 0.020 3.48 565.0
2455298.88433 18.084 0.021 4.04 556.0
2455298.89924 18.021 0.020 3.72 573.0
2455298.91845 18.090 0.023 4.16 649.0
2455299.73081 18.053 0.020 4.57 516.0
2455299.75442 18.164 0.023 4.55 536.0
2455299.76845 18.076 0.021 4.34 524.0
2455299.79196 18.149 0.016 4.18 318.0
2455299.80620 18.122 0.017 4.32 395.0
2455299.82984 18.111 0.020 4.37 497.0
2455299.84390 18.100 0.018 4.42 441.0
2455299.86802 18.093 0.018 3.84 517.0
2455299.88235 18.075 0.019 4.15 543.0
2455299.90896 18.152 0.023 4.43 580.0
2455300.83958 18.084 0.021 3.88 594.0
2455300.86315 18.055 0.020 3.93 581.0
2455300.87863 18.087 0.020 3.73 586.0
2455300.90391 18.084 0.022 3.85 618.0
2455300.91811 18.068 0.024 4.45 646.0
2455301.75900 18.096 0.027 5.57 610.0
2455301.77306 18.100 0.027 5.29 605.0
2455301.79648 18.025 0.022 4.77 583.0
2455301.81038 18.082 0.022 4.41 586.0
2455301.83394 18.142 0.026 4.99 608.0
2455301.84792 18.045 0.025 5.16 615.0
2455301.87226 18.085 0.025 5.03 608.0
2455301.88782 18.093 0.026 5.30 619.0
2455301.91243 18.123 0.032 6.14 648.0
2455303.89577 18.130 0.025 4.51 647.0
2455303.92029 18.111 0.026 4.59 631.0
2455304.73345 18.031 0.029 5.91 742.0
2455304.75861 18.096 0.026 4.85 727.0
2455304.77276 18.121 0.025 4.50 700.0
2455306.69227 18.119 0.025 4.86 623.0
2455306.70617 18.061 0.022 4.32 614.0
2455306.75501 18.121 0.023 4.65 566.0
2455306.77026 18.088 0.022 4.29 565.0
2455306.79397 18.049 0.020 3.78 566.0
2455306.83336 18.099 0.021 3.83 553.0
2455306.85725 18.123 0.023 4.36 585.0
2455306.87250 18.099 0.021 3.94 556.0
2455306.89717 18.044 0.019 3.52 576.0
2455306.91145 18.122 0.022 3.82 583.0
2455307.68194 18.130 0.027 5.09 648.0
2455307.69590 18.073 0.025 4.64 657.0
2455307.74506 18.137 0.027 4.97 647.0
2455307.75946 18.133 0.023 3.93 635.0
2455307.80653 18.091 0.020 3.69 625.0
2455307.82085 18.079 0.021 3.94 638.0
2455307.84501 18.094 0.022 4.01 653.0
2455307.85957 18.067 0.020 3.63 654.0
2455307.88590 18.136 0.023 3.96 637.0
2455307.89979 18.108 0.022 3.88 636.0
2455307.92332 18.094 0.024 4.17 695.0
2455308.68717 18.070 0.027 5.36 692.0
2455308.73517 18.123 0.029 5.51 659.0
2455308.74904 18.057 0.025 5.02 639.0
2455308.79666 18.131 0.023 4.14 594.0
2455308.81056 18.104 0.021 3.89 571.0
2455308.83413 18.100 0.021 3.87 561.0
2455308.84847 18.087 0.020 3.71 554.0
2455308.87543 18.076 0.022 4.24 580.0
2455309.68343 17.995 0.028 5.64 720.0
2455309.69785 18.066 0.028 5.46 699.0
2455309.74847 18.128 0.023 4.31 601.0
2455309.79080 18.058 0.023 4.32 592.0
2455309.81902 18.025 0.020 4.01 570.0
2455309.83324 18.093 0.022 3.87 573.0
2455309.86314 18.094 0.022 3.97 595.0
2455309.87802 18.101 0.022 3.68 599.0
2455309.90147 18.069 0.022 4.00 599.0
2455309.91547 18.093 0.023 4.02 606.0
2455310.66314 18.080 0.030 5.34 856.0
2455310.68282 18.112 0.030 5.24 772.0
2455310.72910 18.102 0.028 4.74 707.0
2455310.76667 18.127 0.028 5.15 654.0
2455310.78546 18.100 0.023 4.19 617.0
2455310.82906 18.090 0.020 4.04 568.0
2455310.86059 18.006 0.014 3.57 433.0
2455310.87532 18.107 0.017 3.65 448.0
2455310.89888 18.100 0.023 4.10 624.0
2455310.91285 18.072 0.021 3.80 619.0
2455311.78429 18.059 0.030 5.60 710.0
2455311.80310 18.093 0.027 5.16 695.0
2455311.84201 18.096 0.023 4.17 625.0
2455311.86149 18.110 0.024 4.32 637.0
2455311.89152 18.087 0.026 5.09 662.0
2455311.90633 18.096 0.025 4.32 685.0
2455311.93013 18.033 0.030 4.74 1054.0
2455312.73040 18.109 0.030 5.16 795.0
2455312.74441 18.064 0.029 5.16 776.0
2455312.77151 18.050 0.032 5.93 763.0
2455312.78678 18.115 0.030 5.24 760.0
2455312.81065 18.108 0.031 5.30 760.0
2455312.82483 18.105 0.028 4.86 755.0
2455312.85518 18.095 0.027 4.51 797.0
2455312.86909 18.086 0.027 4.36 841.0
2455312.89478 18.110 0.027 4.86 675.0
2455312.90867 18.065 0.026 4.79 669.0
2455312.93195 18.022 0.035 4.95 1426.0
2455313.77929 18.171 0.036 5.66 894.0
2455313.79315 18.077 0.030 5.14 876.0
2455313.81818 18.105 0.034 5.64 856.0
2455313.83217 18.040 0.032 5.47 871.0
2455313.85783 18.109 0.032 5.19 904.0
2455313.87240 18.094 0.034 5.28 978.0
2455313.89608 18.097 0.031 4.75 967.0
2455313.91016 18.051 0.031 5.00 966.0
2455314.66695 18.123 0.043 6.00 1341.0
2455314.68090 18.094 0.035 4.91 1257.0
2455314.70740 18.144 0.036 5.22 1155.0
2455314.72336 18.089 0.034 5.31 1116.0
2455314.74668 18.112 0.031 4.65 1055.0
2455314.76303 18.074 0.028 4.30 1030.0
2455314.78662 18.136 0.037 5.49 1014.0
2455314.80058 18.083 0.026 4.11 957.0
2455314.83058 18.098 0.035 5.95 994.0
2455314.85840 18.077 0.033 4.99 1051.0
2455314.88158 18.131 0.035 5.20 1043.0
2455314.89556 18.084 0.032 4.87 1043.0
2455314.91903 18.102 0.031 4.70 1063.0
2455314.93291 17.996 0.037 4.74 1946.0
2455315.66057 18.167 0.053 6.50 1495.0
2455315.68598 18.132 0.039 5.51 1270.0
2455315.71538 18.161 0.038 5.10 1184.0
2455315.73389 18.135 0.039 5.32 1153.0
2455315.75740 18.095 0.037 5.79 1085.0
2455315.77139 18.105 0.042 6.32 1091.0
2455315.79477 18.095 0.030 4.48 1069.0
2455315.80918 18.080 0.028 4.29 1074.0
2455315.83408 18.147 0.042 5.90 1138.0
2455315.84908 18.155 0.036 4.81 1249.0
