2455260.86415 16.227 0.007 4.09 752.0
2455261.79898 16.229 0.007 4.51 754.0
2455262.83742 16.228 0.016 6.79 2946.0
2455264.82207 16.225 0.007 4.67 734.0
2455264.87516 16.234 0.008 4.95 729.0
2455264.89245 16.213 0.007 4.58 737.0
2455265.79809 16.231 0.007 5.15 610.0
2455266.78616 16.225 0.007 5.07 617.0
2455267.82796 16.219 0.006 4.24 530.0
2455268.79921 16.213 0.007 5.25 552.0
2455269.79408 16.216 0.006 4.51 538.0
2455270.83847 16.234 0.007 4.38 532.0
2455271.79354 16.225 0.006 4.22 559.0
2455272.80036 16.225 0.007 5.62 535.0
2455273.85502 16.222 0.007 4.82 507.0
2455274.80372 16.222 0.007 4.73 533.0
2455275.78946 16.229 0.007 4.32 677.0
2455276.82437 16.229 0.007 4.29 519.0
2455277.79052 16.222 0.007 4.37 535.0
2455278.80056 16.227 0.007 5.16 548.0
2455279.80181 16.224 0.008 5.53 559.0
2455280.85338 16.230 0.006 3.75 545.0
2455281.78831 16.230 0.007 4.23 578.0
2455282.76882 16.227 0.007 4.09 733.0
2455282.91368 16.223 0.007 3.84 721.0
2455283.76996 16.227 0.008 5.18 752.0
2455284.77197 16.226 0.008 5.49 862.0
2455285.76765 16.214 0.008 5.39 965.0
2455285.89707 16.218 0.007 4.98 770.0
2455286.75886 16.228 0.007 3.90 914.0
2455287.82849 16.226 0.007 4.32 769.0
2455288.76184 16.225 0.007 4.10 880.0
2455292.83199 16.222 0.009 3.95 2272.0
2455293.83993 16.223 0.007 4.89 554.0
2455294.74310 16.221 0.006 4.15 506.0
2455294.75730 16.217 0.006 4.21 505.0
2455294.78050 16.227 0.006 3.89 479.0
2455294.79437 16.217 0.006 3.68 464.0
2455294.81770 16.226 0.006 4.20 474.0
2455294.83176 16.225 0.006 3.88 479.0
2455294.84775 16.213 0.006 4.14 497.0
2455294.86187 16.227 0.006 3.55 480.0
2455294.88707 16.223 0.006 3.79 486.0
2455294.90287 16.222 0.006 3.50 496.0
2455295.74406 16.227 0.006 4.65 482.0
2455295.75876 16.218 0.007 4.74 482.0
2455295.78241 16.211 0.006 4.09 456.0
2455295.79725 16.215 0.006 4.82 467.0
2455295.82088 16.218 0.007 4.66 482.0
2455295.83520 16.214 0.007 4.66 485.0
2455295.85885 16.219 0.006 4.20 484.0
2455295.87335 16.232 0.006 4.33 484.0
