2455265.88189 19.519 0.083 4.64 595.0
2455266.82806 19.519 0.076 4.95 409.0
2455267.85534 19.445 0.076 5.33 395.0
2455268.85776 19.402 0.060 4.42 375.0
2455269.82141 19.436 0.057 4.22 366.0
2455270.82708 19.507 0.062 4.00 353.0
2455271.82264 19.421 0.059 3.85 420.0
2455272.82777 19.365 0.070 5.64 350.0
2455273.81273 19.420 0.064 4.91 352.0
2455274.83130 19.541 0.064 4.33 342.0
2455275.81763 19.527 0.081 4.85 423.0
2455276.79576 19.611 0.075 4.57 365.0
2455277.85178 19.388 0.063 4.60 387.0
2455278.82787 19.486 0.079 5.36 382.0
2455279.82912 19.426 0.082 5.89 370.0
2455280.83578 19.588 0.066 4.17 392.0
2455281.81571 19.483 0.061 4.18 372.0
2455282.83845 19.549 0.069 4.41 396.0
2455283.79843 19.690 0.103 4.89 546.0
2455283.88989 19.512 0.087 6.34 373.0
2455284.80410 19.404 0.085 5.01 634.0
2455285.79495 19.429 0.094 5.09 752.0
2455286.81061 19.646 0.138 6.22 685.0
2455287.86379 19.601 0.080 3.87 599.0
2455288.78917 19.479 0.081 4.13 694.0
2455289.84103 19.533 0.098 5.26 655.0
2455293.86901 19.465 0.073 3.65 577.0
2455295.85204 19.470 0.053 4.14 310.0
2455296.89222 19.495 0.060 4.28 310.0
2455298.77546 19.507 0.060 4.15 360.0
2455299.76015 19.702 0.064 4.12 311.0
2455300.86890 19.534 0.061 4.46 330.0
2455301.87856 19.487 0.063 4.44 362.0
2455306.86349 19.400 0.056 4.70 335.0
2455307.86492 19.487 0.062 4.28 416.0
2455308.85274 19.468 0.063 4.94 326.0
2455309.90727 19.470 0.057 3.97 373.0
2455310.90619 19.417 0.058 4.18 394.0
2455312.76635 19.542 0.107 6.51 491.0
2455313.79896 19.563 0.109 5.83 571.0
2455314.72916 19.425 0.110 5.99 823.0
2455315.65538 19.638 0.182 6.36 1262.0
2455315.86773 19.753 0.131 4.94 868.0
2455316.82471 19.653 0.153 6.48 808.0
2455320.66321 19.292 0.091 5.04 997.0
2455320.86527 19.531 0.076 4.19 593.0
2455321.80831 19.394 0.073 5.12 489.0
2455322.82828 19.416 0.082 5.57 531.0
2455323.72052 19.561 0.107 7.28 458.0
2455323.91826 19.444 0.074 4.34 591.0
2455324.85167 19.424 0.073 4.81 437.0
2455325.76496 19.493 0.060 4.08 319.0
2455326.67738 19.570 0.084 5.82 369.0
2455326.89170 19.567 0.071 4.04 465.0
2455327.83967 19.510 0.075 4.56 388.0
2455328.76972 19.665 0.078 4.36 369.0
2455329.72362 19.371 0.079 6.35 359.0
2455334.89344 19.479 0.077 5.16 421.0
2455335.86596 19.316 0.071 5.28 431.0
2455337.76056 19.537 0.076 5.08 358.0
2455338.75780 19.326 0.071 5.14 488.0
2455339.71118 19.575 0.123 6.39 570.0
2455340.67000 19.503 0.107 5.34 727.0
2455340.92835 19.423 0.090 5.04 699.0
2455341.85986 19.233 0.066 4.66 598.0
2455342.68698 19.634 0.123 5.84 648.0
2455342.88306 19.604 0.118 5.51 710.0
2455343.71667 19.625 0.121 5.34 751.0
