2455260.89178 19.551 0.065 3.72 517.0
2455261.82270 19.661 0.087 4.40 491.0
2455262.86030 19.390 0.202 6.43 2129.0
2455265.87881 19.673 0.094 4.49 630.0
2455266.82505 19.681 0.099 5.65 410.0
2455267.85232 19.561 0.088 5.54 402.0
2455268.85473 19.568 0.073 4.81 372.0
2455269.81840 19.610 0.060 4.04 356.0
2455270.82406 19.628 0.071 4.41 361.0
2455271.81960 19.619 0.076 4.52 418.0
2455272.82474 19.589 0.081 5.14 360.0
2455273.80973 19.635 0.081 5.04 362.0
2455274.82830 19.645 0.081 5.10 361.0
2455275.81457 19.559 0.082 5.08 415.0
2455276.79275 19.538 0.075 4.87 371.0
2455277.84878 19.560 0.075 4.75 378.0
2455278.82485 19.530 0.089 5.79 385.0
2455279.82612 19.739 0.118 5.95 377.0
2455280.83272 19.654 0.070 4.14 388.0
2455281.81267 19.620 0.069 4.10 368.0
2455282.83541 19.536 0.068 4.57 409.0
2455283.79542 19.797 0.113 4.98 522.0
2455283.88687 19.793 0.094 5.51 388.0
2455284.80111 19.618 0.106 5.58 589.0
2455285.79190 19.736 0.120 5.41 684.0
2455285.92239 19.466 0.146 5.20 1766.0
2455286.80759 19.553 0.119 5.64 634.0
2455287.86076 19.695 0.089 4.26 562.0
2455288.78611 19.709 0.108 5.34 643.0
2455289.83800 19.610 0.115 6.53 634.0
2455293.86595 19.587 0.071 4.24 396.0
2455294.83609 19.506 0.058 4.36 330.0
2455295.83951 19.651 0.071 4.75 325.0
2455296.87892 19.678 0.054 3.40 313.0
2455297.91485 19.591 0.061 3.67 376.0
2455299.74763 19.666 0.062 4.14 321.0
2455300.85639 19.527 0.063 4.89 346.0
2455301.86527 19.629 0.087 5.32 367.0
2455306.85041 19.671 0.072 5.16 356.0
2455307.85077 19.592 0.067 4.41 419.0
2455308.83991 19.661 0.075 4.89 341.0
2455309.89482 19.673 0.072 4.12 380.0
2455310.89361 19.636 0.071 4.63 374.0
2455312.75019 19.475 0.095 6.37 487.0
2455313.78658 19.653 0.132 6.72 574.0
2455314.71471 19.562 0.150 7.13 779.0
2455314.92633 19.716 0.111 4.53 798.0
2455315.85513 19.636 0.088 3.86 757.0
2455316.81044 19.684 0.160 6.91 717.0
2455320.64523 19.659 0.107 5.21 638.0
2455320.85189 19.698 0.092 4.73 533.0
2455321.79516 19.564 0.090 5.41 470.0
2455322.81556 19.608 0.089 5.33 505.0
2455323.68147 19.556 0.101 6.25 500.0
2455323.90585 19.708 0.108 5.12 560.0
2455324.83927 19.552 0.083 5.25 438.0
2455325.75264 19.564 0.071 4.44 359.0
2455326.63837 19.686 0.120 6.29 424.0
2455326.87925 19.612 0.081 4.46 452.0
2455327.82712 19.739 0.096 4.82 389.0
2455328.75635 19.687 0.076 4.89 370.0
2455329.71124 19.631 0.087 5.82 356.0
2455334.87820 19.722 0.081 4.54 392.0
2455335.85346 19.568 0.064 3.98 385.0
2455336.93915 19.630 0.097 4.60 634.0
2455339.69871 19.557 0.091 4.87 523.0
2455340.65739 19.659 0.118 5.52 607.0
2455340.91582 19.417 0.149 7.41 690.0
2455341.84704 19.585 0.086 4.64 532.0
2455342.67445 19.591 0.116 5.76 624.0
2455342.87059 19.608 0.117 5.69 652.0
2455343.70419 19.851 0.129 4.87 716.0
2455343.91061 19.627 0.108 4.56 836.0
2455348.84499 19.662 0.091 4.69 490.0
2455349.78221 19.630 0.091 3.90 793.0
2455350.73412 19.617 0.112 6.32 417.0
2455351.89274 19.650 0.118 5.79 547.0
2455352.88913 19.565 0.082 4.12 534.0
2455353.82162 19.640 0.080 4.29 426.0
2455354.83308 19.568 0.079 4.09 471.0
2455355.77697 19.638 0.075 4.23 425.0
2455357.77819 19.660 0.091 5.24 383.0
2455359.74029 19.568 0.076 4.81 410.0
2455364.52756 19.571 0.114 6.29 526.0
2455365.58985 19.619 0.103 5.85 467.0
2455368.63185 19.839 0.150 6.12 578.0
2455376.64797 19.649 0.145 7.12 512.0
2455376.84234 19.743 0.126 5.33 653.0
2455377.53703 19.610 0.114 6.51 403.0
2455377.77983 19.420 0.071 4.69 462.0
2455378.70016 19.528 0.072 4.89 341.0
2455379.50663 19.672 0.089 5.16 323.0
2455379.81039 19.600 0.086 5.35 430.0
2455380.51804 19.573 0.081 5.62 328.0
2455380.70250 19.634 0.065 4.27 291.0
2455381.55437 19.607 0.117 6.99 390.0
2455381.76814 19.395 0.113 6.91 429.0
2455382.64278 19.724 0.101 5.92 373.0
2455383.74221 19.451 0.092 6.80 317.0
2455383.75477 19.773 0.139 7.42 323.0
2455385.85269 19.788 0.087 4.86 340.0
2455386.54744 19.622 0.077 4.50 592.0
2455386.62897 19.568 0.071 5.34 456.0
2455386.71340 19.703 0.066 3.75 441.0
2455387.50864 19.704 0.076 4.62 352.0
2455388.47245 19.621 0.104 5.26 487.0
2455388.81234 19.587 0.096 6.11 307.0
2455389.76187 19.575 0.101 6.43 316.0
2455390.68812 19.497 0.093 6.56 316.0
2455391.54783 19.550 0.102 6.73 327.0
2455392.48506 19.504 0.091 6.14 372.0
2455392.81500 19.617 0.072 4.47 331.0
2455393.79169 19.438 0.096 6.94 333.0
2455396.77434 19.586 0.080 5.49 321.0
2455403.52317 19.608 0.074 3.95 645.0
2455403.71898 19.607 0.087 4.28 680.0
2455404.58701 19.802 0.116 5.07 471.0
2455404.79182 19.536 0.101 5.48 622.0
2455405.79936 19.807 0.130 4.85 746.0
2455407.65618 19.566 0.107 6.43 338.0
2455408.58390 19.639 0.113 6.84 331.0
2455408.77624 19.597 0.128 7.08 480.0
2455409.77838 19.547 0.085 5.42 413.0
2455410.78274 19.763 0.105 5.31 421.0
2455412.51639 19.662 0.101 6.19 369.0
2455412.73858 19.661 0.111 6.54 358.0
2455414.47792 19.693 0.085 5.24 326.0
2455416.63546 19.715 0.095 5.53 287.0
2455418.70231 19.684 0.086 5.10 298.0
2455421.71847 19.612 0.086 5.93 279.0
2455423.53130 19.573 0.056 4.40 274.0
2455426.59733 19.610 0.092 3.92 795.0
2455430.62759 19.419 0.088 5.44 534.0
2455431.62501 19.549 0.099 5.83 479.0
2455432.64208 19.498 0.113 6.33 528.0
2455434.59309 19.517 0.074 4.13 414.0
2455435.58639 19.578 0.081 4.56 394.0
2455436.66385 19.536 0.071 4.13 392.0
2455438.65481 19.494 0.071 4.30 395.0
2455439.65884 19.647 0.098 5.57 333.0
2455443.67870 19.718 0.086 5.26 333.0
2455445.50126 19.535 0.060 4.27 335.0
2455446.59086 19.797 0.082 4.13 331.0
2455447.62525 19.641 0.080 5.44 304.0
2455449.53358 19.576 0.088 5.55 324.0
2455450.62138 19.612 0.093 5.84 354.0
2455453.58538 19.648 0.083 4.64 399.0
2455458.48140 19.588 0.108 5.10 668.0
2455459.52744 19.650 0.087 4.38 431.0
2455460.54266 19.646 0.134 5.90 681.0
2455461.56967 19.669 0.147 5.65 852.0
2455463.49251 19.624 0.092 5.40 450.0
2455464.48480 19.747 0.110 5.55 456.0
2455466.54263 19.641 0.169 8.64 389.0
2455469.61072 19.565 0.076 4.71 384.0
2455471.60234 19.689 0.081 4.67 347.0
2455473.53352 19.496 0.083 5.55 348.0
2455478.53331 19.656 0.090 4.97 367.0
2455480.57377 19.400 0.096 6.64 448.0
2455485.56471 19.743 0.121 5.25 582.0
2455487.55638 19.801 0.117 5.31 532.0
2455490.49497 19.476 0.152 7.14 704.0
2455494.53044 19.744 0.156 6.30 639.0
2455499.50303 19.457 0.127 7.05 579.0
2455620.88064 19.541 0.088 5.68 402.0
2455621.90294 19.754 0.134 4.50 1131.0
2455624.89408 19.635 0.065 4.21 323.0
2455626.86532 19.638 0.083 5.31 341.0
2455628.82475 19.946 0.124 5.49 344.0
2455629.85143 19.710 0.104 6.22 312.0
2455631.88075 19.583 0.067 4.66 336.0
2455633.83467 19.773 0.086 4.82 355.0
2455635.86756 19.675 0.100 6.05 371.0
2455637.91032 19.563 0.099 5.99 483.0
2455638.86838 19.675 0.092 5.48 406.0
2455639.82344 19.638 0.102 5.62 481.0
2455640.82862 19.574 0.098 5.49 494.0
2455640.91720 19.617 0.172 6.01 1647.0
2455641.82699 19.554 0.074 4.58 458.0
2455641.86516 19.537 0.081 5.30 441.0
2455642.78692 19.533 0.084 4.98 541.0
2455642.90898 19.518 0.104 7.24 537.0
2455643.81093 19.495 0.078 4.87 501.0
2455643.91192 19.583 0.085 5.29 542.0
2455644.82109 19.752 0.128 4.95 883.0
2455647.75163 19.609 0.089 5.56 376.0
2455647.79592 19.741 0.105 4.47 727.0
2455647.83251 19.770 0.137 4.67 1050.0
2455647.86435 19.488 0.070 4.52 458.0
2455647.91575 19.572 0.164 6.91 1289.0
2455648.82769 19.684 0.068 4.45 319.0
2455648.91522 19.748 0.125 6.92 439.0
2455649.81067 19.587 0.069 5.55 281.0
2455649.91340 19.616 0.082 5.76 366.0
2455650.82303 19.631 0.059 4.31 273.0
2455650.91595 19.558 0.083 5.47 460.0
2455651.82412 19.660 0.064 4.07 293.0
2455652.76117 19.544 0.070 5.37 292.0
2455652.86635 19.560 0.062 4.79 294.0
2455653.92168 19.708 0.092 3.81 788.0
2455654.84273 19.703 0.105 7.54 298.0
2455655.75682 19.676 0.101 5.75 366.0
2455655.83312 19.702 0.073 4.85 312.0
2455656.78774 19.547 0.066 4.78 334.0
2455656.87571 19.775 0.071 5.14 286.0
2455657.83266 19.599 0.058 4.23 310.0
2455657.92256 19.733 0.098 3.88 774.0
2455658.84559 19.754 0.081 5.20 283.0
2455658.92512 19.719 0.222 7.79 891.0
2455659.77787 19.587 0.074 5.50 307.0
2455659.86086 19.640 0.076 5.33 406.0
2455660.74722 19.474 0.084 6.92 312.0
2455660.83598 19.764 0.074 4.93 286.0
2455660.83746 19.670 0.071 5.22 287.0
2455662.74230 19.812 0.119 6.63 347.0
2455662.84377 19.743 0.088 5.48 363.0
2455662.92386 19.647 0.079 4.44 465.0
2455664.78907 19.572 0.098 6.76 328.0
2455664.89197 19.700 0.087 5.52 396.0
2455665.76890 19.690 0.144 8.47 344.0
2455665.88660 19.563 0.053 4.06 286.0
2455667.81344 19.617 0.070 4.98 354.0
2455668.81555 19.415 0.073 4.84 534.0
2455669.80290 19.614 0.078 4.64 499.0
2455670.77807 19.505 0.082 5.07 562.0
2455671.76069 19.552 0.084 4.96 548.0
2455675.85862 19.742 0.129 4.35 1054.0
2455676.76597 19.612 0.056 4.84 218.0
2455677.72089 19.674 0.070 4.88 316.0
2455677.90771 19.615 0.058 3.82 315.0
2455679.81980 19.655 0.085 5.54 348.0
2455680.71123 19.757 0.120 6.66 331.0
2455680.89692 19.635 0.067 4.32 310.0
2455681.79197 19.729 0.090 5.78 312.0
