2455260.85642 19.141 0.060 4.32 623.0
2455260.90333 19.088 0.061 3.58 936.0
2455261.79455 19.307 0.085 5.18 653.0
2455265.79359 19.073 0.047 4.56 403.0
2455266.78171 19.150 0.069 5.62 468.0
2455267.82354 19.119 0.044 4.12 381.0
2455268.79480 19.312 0.073 5.55 422.0
2455269.78963 19.195 0.053 4.77 409.0
2455270.83404 19.186 0.050 4.18 378.0
2455271.78911 19.180 0.051 4.03 433.0
2455272.79595 19.243 0.075 5.88 398.0
2455273.85054 19.034 0.045 4.68 360.0
2455274.79929 19.187 0.066 5.75 413.0
2455275.78503 19.329 0.089 6.16 526.0
2455275.91632 19.253 0.099 4.51 1216.0
2455276.81989 19.095 0.047 4.44 376.0
2455277.78610 19.107 0.050 4.66 382.0
2455277.91527 19.111 0.080 5.51 660.0
2455278.79614 19.266 0.061 5.10 403.0
2455279.79668 19.095 0.080 7.07 423.0
2455280.84895 19.233 0.045 3.52 409.0
2455281.78388 19.153 0.050 3.92 459.0
2455282.76436 19.283 0.079 4.84 611.0
2455282.90910 19.147 0.049 3.89 437.0
2455283.76552 19.348 0.091 5.34 622.0
2455284.76755 19.313 0.079 4.62 734.0
2455285.76316 19.034 0.079 5.59 843.0
2455285.89257 19.230 0.065 4.40 644.0
2455286.75438 19.245 0.091 5.12 801.0
2455287.82406 19.225 0.058 3.46 638.0
2455288.75740 19.206 0.078 4.86 760.0
2455292.82752 19.040 0.061 3.79 1074.0
2455293.83550 19.365 0.064 4.26 409.0
2455294.75080 19.275 0.061 5.15 372.0
2455295.75179 19.154 0.054 4.82 350.0
2455296.79604 19.219 0.044 3.98 341.0
2455297.82719 19.142 0.042 4.04 347.0
2455298.86593 19.143 0.041 3.68 370.0
2455299.85002 19.014 0.032 4.37 270.0
2455301.77911 19.158 0.058 5.28 392.0
2455304.73950 19.245 0.067 5.18 505.0
2455306.71223 19.070 0.043 4.37 406.0
2455307.73800 19.317 0.061 4.80 414.0
2455308.73047 19.067 0.062 5.70 421.0
2455309.79686 19.068 0.043 4.11 371.0
2455310.77905 19.123 0.048 4.30 399.0
2455311.87904 19.214 0.054 4.28 418.0
2455312.87368 19.051 0.059 5.06 544.0
2455313.90212 19.113 0.069 4.86 689.0
2455314.85022 19.112 0.069 4.99 794.0
2455315.77596 19.154 0.073 4.79 815.0
2455316.72879 19.027 0.075 5.08 855.0
2455320.76965 19.107 0.085 4.82 1293.0
2455321.71677 19.245 0.057 4.31 515.0
2455321.91095 19.066 0.056 4.50 572.0
2455322.88241 19.232 0.067 4.68 624.0
2455323.82797 19.095 0.051 4.72 510.0
2455324.75883 19.157 0.056 4.62 427.0
2455325.65338 19.113 0.049 3.98 470.0
2455325.87551 19.225 0.059 4.48 446.0
2455326.80013 19.108 0.045 4.17 373.0
2455327.74847 19.172 0.053 4.20 354.0
2455328.61216 19.133 0.057 4.85 544.0
2455328.87192 19.257 0.059 3.81 458.0
2455334.77955 19.157 0.042 3.78 385.0
2455335.76346 19.174 0.044 4.08 385.0
2455336.80854 19.145 0.064 5.03 453.0
2455337.86281 19.110 0.070 5.50 552.0
2455338.88156 19.246 0.099 6.38 592.0
2455339.89683 19.415 0.127 6.64 731.0
2455340.83823 19.158 0.083 5.78 620.0
2455341.73319 19.167 0.054 4.06 548.0
2455342.59807 19.181 0.101 5.96 889.0
2455342.79325 19.124 0.074 5.45 675.0
2455343.61778 19.124 0.096 5.88 1036.0
2455343.81013 19.037 0.068 4.96 857.0
2455348.73047 19.246 0.079 5.53 517.0
2455349.59345 19.229 0.099 7.23 541.0
2455350.64670 19.209 0.082 6.44 424.0
2455351.72147 19.242 0.061 4.80 423.0
2455352.73767 19.157 0.054 4.17 416.0
2455353.70486 19.206 0.049 4.00 363.0
2455354.65038 19.191 0.057 4.75 383.0
2455355.59146 19.230 0.053 4.03 489.0
2455355.90195 19.309 0.096 6.11 608.0
2455358.73699 19.180 0.060 5.10 397.0
2455359.62527 19.219 0.068 5.18 508.0
2455359.86161 19.116 0.073 5.53 586.0
2455362.76868 19.198 0.058 5.08 435.0
2455364.74097 19.052 0.064 6.31 404.0
2455364.87464 19.180 0.070 6.10 404.0
2455365.83328 19.015 0.060 5.43 459.0
2455369.78966 19.275 0.099 5.48 903.0
2455376.76457 19.246 0.092 6.04 636.0
2455377.68659 19.195 0.062 4.92 444.0
2455378.51340 19.203 0.056 4.19 449.0
2455378.81663 19.130 0.055 4.38 484.0
2455379.72060 19.175 0.058 4.78 388.0
2455380.81521 19.060 0.076 6.48 451.0
2455381.69029 19.205 0.071 5.92 396.0
2455382.55394 19.277 0.099 7.20 419.0
2455382.76069 19.290 0.094 6.95 430.0
2455385.51292 19.127 0.051 4.16 500.0
2455386.48657 19.221 0.062 4.42 722.0
2455386.56878 19.143 0.048 4.01 556.0
2455386.65242 19.299 0.065 5.45 464.0
2455386.78475 19.175 0.047 4.05 336.0
2455387.76960 19.247 0.053 4.25 322.0
2455388.68071 19.176 0.053 4.93 266.0
2455389.54767 19.161 0.054 4.85 333.0
2455390.55517 19.282 0.083 6.40 369.0
2455390.81219 19.152 0.056 5.46 293.0
2455391.79807 19.174 0.069 5.42 462.0
2455392.66770 19.102 0.055 5.43 339.0
2455393.70652 19.263 0.084 6.96 309.0
2455396.60242 19.052 0.059 5.69 433.0
2455397.66592 18.953 0.072 7.12 408.0
2455402.67584 19.219 0.103 5.99 886.0
2455403.63811 19.198 0.066 4.27 733.0
2455404.50962 19.293 0.073 4.52 569.0
2455404.70679 19.084 0.067 4.73 589.0
2455405.72245 19.221 0.075 5.02 497.0
2455407.57576 19.154 0.084 7.10 347.0
2455407.76947 19.291 0.088 5.63 491.0
2455408.69890 19.060 0.066 6.17 404.0
2455409.63184 19.119 0.044 4.88 285.0
2455410.63539 19.113 0.062 6.40 316.0
2455411.67205 19.155 0.042 4.07 314.0
2455412.63271 19.110 0.068 6.10 400.0
2455413.66345 19.146 0.042 4.25 277.0
2455414.71077 19.217 0.046 3.67 337.0
2455418.60094 19.223 0.049 4.51 290.0
2455421.62810 19.174 0.061 6.01 310.0
2455422.67379 19.149 0.048 4.86 286.0
2455425.53784 19.201 0.058 5.00 394.0
