2455260.89178 19.572 0.083 4.15 635.0
2455261.82270 19.332 0.068 4.29 582.0
2455265.87881 19.561 0.090 4.11 761.0
2455266.82505 19.442 0.085 5.65 479.0
2455267.85232 19.631 0.098 5.49 459.0
2455268.85473 19.574 0.080 4.96 429.0
2455269.81840 19.570 0.070 4.57 417.0
2455270.82406 19.467 0.073 4.70 422.0
2455271.81960 19.608 0.084 4.59 493.0
2455272.82474 19.306 0.067 5.18 407.0
2455273.80973 19.393 0.070 5.22 410.0
2455274.82830 19.487 0.074 5.07 409.0
2455275.81457 19.449 0.080 4.81 486.0
2455276.79275 19.186 0.060 4.91 433.0
2455277.84878 19.437 0.074 5.14 434.0
2455278.82485 19.410 0.086 6.07 443.0
2455279.82612 19.362 0.087 6.18 427.0
2455280.83272 19.555 0.069 3.98 448.0
2455281.81267 19.447 0.069 4.46 430.0
2455282.83541 19.396 0.065 4.19 465.0
2455283.79542 19.381 0.084 4.68 619.0
2455283.88687 19.353 0.057 3.94 421.0
2455284.80111 19.470 0.095 5.06 709.0
2455285.79190 19.466 0.094 4.55 824.0
2455285.92239 19.367 0.141 4.71 2232.0
2455286.80759 19.623 0.134 5.41 747.0
2455287.86076 19.420 0.069 3.32 653.0
2455288.78611 19.462 0.096 4.97 765.0
2455289.83800 19.400 0.084 4.46 752.0
2455293.86595 19.498 0.078 4.74 457.0
2455294.83609 19.629 0.066 3.89 372.0
2455295.83951 19.571 0.065 4.18 362.0
2455296.87892 19.683 0.063 3.57 356.0
2455297.91485 19.426 0.071 5.48 436.0
2455299.74763 19.523 0.065 4.70 370.0
2455300.85639 19.596 0.063 3.73 381.0
2455301.86527 19.786 0.114 5.97 426.0
2455306.85041 19.501 0.057 3.77 390.0
2455307.85077 19.565 0.064 3.58 469.0
2455308.83991 19.681 0.071 4.10 368.0
2455309.89482 19.587 0.072 4.23 420.0
2455310.89361 19.594 0.072 4.30 412.0
2455312.75019 19.227 0.069 5.20 555.0
2455313.78658 19.250 0.085 5.71 658.0
2455314.71471 19.298 0.114 6.31 931.0
2455314.92633 19.547 0.115 5.12 957.0
2455315.85513 19.385 0.087 4.44 914.0
2455316.81044 19.252 0.105 6.00 837.0
2455320.85189 19.393 0.084 5.41 628.0
2455321.79516 19.520 0.085 4.97 541.0
2455322.81556 19.678 0.091 4.47 577.0
2455323.90585 19.300 0.086 5.79 662.0
2455324.83927 19.364 0.072 5.08 486.0
2455325.75264 19.647 0.082 4.59 393.0
2455326.63837 19.351 0.095 6.61 499.0
2455326.87925 19.334 0.072 4.95 508.0
2455327.82712 19.537 0.081 4.64 438.0
2455328.75635 19.110 0.043 3.68 439.0
2455329.71124 19.525 0.074 4.78 410.0
2455334.87820 19.517 0.083 5.56 460.0
2455335.85346 19.521 0.074 4.88 450.0
2455337.94039 19.243 0.121 5.41 1459.0
2455339.69871 19.786 0.123 5.09 624.0
2455340.65739 19.431 0.112 6.31 733.0
2455340.91582 19.328 0.146 7.87 805.0
2455341.84704 19.465 0.087 4.86 643.0
2455342.67445 19.296 0.091 5.45 735.0
2455342.87059 19.234 0.090 5.94 767.0
2455343.70419 19.423 0.099 4.95 863.0
2455343.91061 19.482 0.109 4.96 998.0
2455348.84499 19.570 0.098 5.60 573.0
2455349.78221 19.612 0.109 4.46 989.0
2455350.73412 19.574 0.107 6.28 474.0
2455351.89274 19.670 0.135 6.73 627.0
2455352.88913 19.320 0.079 5.35 621.0
2455353.82162 19.567 0.089 5.26 490.0
2455354.83308 19.536 0.084 4.39 545.0
2455355.77697 19.753 0.096 4.78 499.0
2455357.77819 19.541 0.086 5.39 425.0
2455359.74029 19.569 0.083 5.12 477.0
2455361.68488 19.543 0.104 6.90 415.0
2455364.52756 19.689 0.137 6.54 635.0
2455365.58985 19.384 0.084 5.49 545.0
2455368.63185 19.596 0.132 6.28 691.0
2455376.64797 19.519 0.138 6.93 650.0
2455376.84234 19.793 0.158 5.90 834.0
2455377.53703 19.842 0.154 6.87 500.0
2455377.77983 19.518 0.089 5.14 561.0
2455378.70016 19.712 0.086 4.67 400.0
2455379.50663 19.603 0.090 5.22 393.0
2455379.81039 19.740 0.101 4.78 507.0
2455380.51804 19.508 0.083 5.81 395.0
2455380.70250 19.534 0.068 4.80 342.0
2455381.55437 19.547 0.113 6.76 474.0
2455381.76814 19.444 0.119 6.94 512.0
2455382.64278 19.742 0.107 5.64 445.0
2455383.74221 19.686 0.117 6.99 375.0
2455383.75477 19.494 0.108 7.65 383.0
2455385.85269 19.795 0.097 5.29 391.0
2455386.54744 19.518 0.077 4.50 714.0
2455386.62897 19.589 0.066 4.06 501.0
2455386.71340 19.621 0.067 3.91 494.0
2455387.50864 19.523 0.074 4.55 425.0
2455388.47245 19.787 0.141 5.40 626.0
2455388.81234 19.825 0.114 5.80 335.0
2455389.76187 19.712 0.117 7.10 353.0
2455390.68812 19.468 0.090 6.80 359.0
2455391.54783 19.885 0.136 6.66 380.0
2455392.48506 19.699 0.121 6.55 457.0
2455392.81500 19.526 0.072 4.58 378.0
2455393.79169 19.452 0.098 6.69 402.0
2455396.77434 19.690 0.099 6.12 367.0
2455403.52317 19.489 0.081 3.82 846.0
2455403.71898 19.636 0.111 4.71 886.0
2455404.58701 19.738 0.115 4.67 576.0
2455404.79182 19.562 0.116 5.16 784.0
2455405.79936 19.450 0.104 4.71 905.0
2455407.65618 19.965 0.149 6.04 405.0
2455408.58390 19.767 0.125 6.97 375.0
2455408.77624 19.761 0.157 7.02 590.0
2455409.77838 19.536 0.095 5.74 496.0
2455410.78274 19.545 0.095 5.48 510.0
2455412.51639 19.732 0.108 5.62 454.0
2455412.73858 19.592 0.111 6.78 427.0
2455414.47792 19.661 0.090 5.21 395.0
2455416.63546 19.654 0.095 6.07 329.0
2455418.70231 19.631 0.088 5.58 336.0
2455421.71847 19.528 0.083 6.44 316.0
2455423.53130 19.483 0.054 4.01 315.0
2455426.59733 19.980 0.173 4.42 1181.0
2455430.62759 19.839 0.146 5.27 673.0
2455431.62501 19.499 0.104 5.81 595.0
2455432.64208 19.680 0.145 6.35 655.0
2455434.59309 19.656 0.097 4.57 501.0
2455435.58639 19.631 0.098 5.03 475.0
2455436.66385 19.548 0.084 4.72 466.0
2455438.65481 19.559 0.081 4.23 470.0
2455439.65884 19.742 0.108 5.52 390.0
2455443.67870 19.832 0.107 5.42 406.0
2455445.50126 19.666 0.078 4.28 415.0
2455446.59086 19.483 0.070 4.62 385.0
2455447.62525 19.545 0.078 5.60 361.0
2455449.53358 19.620 0.095 5.60 386.0
2455450.62138 19.528 0.092 5.83 429.0
2455453.58538 19.670 0.100 5.30 489.0
2455458.48140 19.671 0.131 4.78 877.0
2455459.52744 19.764 0.114 4.75 538.0
2455460.54266 19.841 0.175 5.51 862.0
2455461.56967 19.599 0.152 5.28 1091.0
2455463.49251 19.745 0.115 5.66 554.0
2455464.48480 19.555 0.103 5.68 580.0
2455466.54263 19.391 0.133 8.83 465.0
2455469.61072 19.552 0.086 5.09 473.0
2455471.60234 19.611 0.082 4.58 419.0
2455473.53352 19.569 0.092 5.39 415.0
2455478.53331 19.848 0.115 5.16 433.0
2455480.57377 19.703 0.131 6.33 544.0
2455485.56471 19.562 0.112 5.00 728.0
2455487.55638 19.677 0.112 4.80 668.0
2455490.49497 19.442 0.166 7.52 894.0
2455499.50303 19.627 0.160 7.01 718.0
2455620.88064 19.651 0.109 5.76 497.0
2455621.90294 19.473 0.126 4.43 1532.0
2455624.89408 19.622 0.076 4.54 387.0
2455626.86532 19.713 0.100 5.34 405.0
2455628.82475 19.642 0.113 6.62 420.0
2455629.85143 19.794 0.121 6.46 362.0
2455631.88075 19.604 0.083 5.29 406.0
2455633.83467 19.562 0.080 4.97 432.0
2455635.86756 19.777 0.127 6.66 450.0
2455637.91032 19.598 0.117 6.22 601.0
2455638.86838 19.548 0.091 5.39 492.0
2455639.82344 19.542 0.109 5.99 603.0
