2455376.77746 19.057 0.070 4.69 692.0
2455377.70479 19.180 0.065 4.78 504.0
2455378.54119 19.137 0.066 5.02 501.0
2455378.82930 19.016 0.065 5.39 588.0
2455379.74585 19.139 0.057 4.05 473.0
2455380.56010 19.138 0.062 4.96 385.0
2455380.82785 19.512 0.136 6.64 561.0
2455381.70297 19.046 0.075 5.91 468.0
2455382.56654 19.154 0.127 8.34 513.0
2455382.77333 19.393 0.166 8.49 531.0
2455385.56927 19.225 0.054 4.09 431.0
2455386.50175 19.278 0.070 4.46 737.0
2455386.58386 19.234 0.065 4.58 620.0
2455386.66813 19.224 0.063 4.66 537.0
2455386.79862 19.121 0.059 4.72 415.0
2455387.78239 19.065 0.057 4.77 396.0
2455388.71571 19.131 0.060 4.63 331.0
2455389.58574 19.154 0.064 5.46 370.0
2455390.56787 19.150 0.093 7.03 417.0
2455390.82477 19.408 0.105 6.64 376.0
2455391.81073 19.164 0.073 4.84 523.0
2455392.70623 19.365 0.087 5.35 384.0
2455393.71913 19.325 0.109 6.65 406.0
2455396.61586 19.165 0.075 5.53 465.0
2455397.67859 19.278 0.111 6.81 475.0
2455402.68351 18.952 0.182 6.49 3496.0
2455403.65106 19.396 0.082 3.90 814.0
2455404.52218 19.141 0.083 5.74 603.0
2455404.71944 19.261 0.102 5.57 671.0
2455405.73506 19.253 0.085 4.84 572.0
2455407.58873 19.028 0.078 6.15 418.0
2455408.50459 19.199 0.086 6.06 462.0
2455408.71171 19.187 0.080 5.49 489.0
2455409.66836 19.133 0.047 3.92 380.0
2455410.67178 19.163 0.075 5.52 406.0
2455411.70732 19.182 0.051 3.91 379.0
2455412.64542 19.202 0.081 5.49 470.0
2455413.70023 19.086 0.062 5.35 352.0
2455414.74719 19.239 0.072 5.45 428.0
2455418.61423 19.306 0.066 4.88 347.0
2455421.64272 19.114 0.064 5.51 362.0
2455422.71880 19.197 0.060 4.76 387.0
2455425.55186 19.074 0.054 4.68 431.0
2455430.55173 19.108 0.083 5.03 682.0
2455431.54698 19.164 0.065 4.45 586.0
2455434.51134 19.151 0.101 6.80 532.0
2455435.48296 19.193 0.088 5.86 505.0
2455436.48090 18.952 0.084 6.89 502.0
2455438.51618 19.164 0.087 5.53 474.0
2455439.58436 19.251 0.099 5.95 454.0
2455443.59862 19.136 0.077 5.91 456.0
2455444.62391 19.127 0.090 6.29 474.0
2455446.50561 19.226 0.073 5.02 444.0
2455447.52211 19.353 0.094 6.22 436.0
2455448.62047 19.096 0.065 4.77 461.0
2455450.53453 19.036 0.081 6.35 456.0
2455451.66433 18.879 0.053 5.35 414.0
2455457.55991 19.165 0.056 4.18 550.0
2455458.59005 19.041 0.078 5.63 659.0
2455459.62119 19.150 0.077 5.98 706.0
2455461.50331 19.281 0.106 5.95 750.0
2455462.51816 19.249 0.083 4.77 586.0
2455465.52427 19.118 0.098 7.18 486.0
2455467.50410 19.260 0.075 5.07 507.0
2455468.57762 19.082 0.097 7.02 511.0
2455470.52849 19.018 0.066 4.69 497.0
2455471.53583 18.998 0.068 5.96 441.0
2455471.60059 19.484 0.096 5.17 478.0
2455472.56727 19.129 0.072 5.23 516.0
2455473.51741 19.197 0.094 6.33 500.0
2455476.50696 19.045 0.066 4.87 502.0
2455478.49507 19.188 0.083 5.19 506.0
2455479.52266 19.488 0.115 6.23 506.0
2455480.51892 19.201 0.093 5.96 530.0
2455481.48774 19.061 0.122 5.79 1386.0
2455485.53459 19.125 0.085 5.12 699.0
2455486.52093 18.986 0.078 5.01 705.0
2455487.50391 19.233 0.070 4.27 618.0
2455488.48785 19.107 0.117 4.86 1584.0
2455488.55413 18.973 0.093 6.28 820.0
2455489.54476 19.109 0.104 6.29 780.0
2455490.54080 19.194 0.126 6.71 832.0
2455492.53758 19.041 0.115 6.61 1008.0
2455495.49118 19.245 0.120 4.50 1635.0
2455497.49388 19.196 0.153 6.01 1809.0
