2455260.87825 18.989 0.050 4.10 737.0
2455261.80922 18.970 0.049 4.08 710.0
2455262.84681 18.848 0.119 5.38 2910.0
2455265.86364 19.069 0.056 3.97 843.0
2455266.81005 19.054 0.052 4.62 591.0
2455267.83727 19.103 0.053 4.71 547.0
2455268.83970 18.967 0.043 4.21 538.0
2455269.80339 19.117 0.049 4.57 537.0
2455270.80907 18.901 0.038 3.89 514.0
2455271.80389 18.992 0.048 4.60 581.0
2455272.80976 18.997 0.055 5.51 531.0
2455273.79475 18.941 0.047 5.08 526.0
2455274.81322 19.001 0.050 4.62 547.0
2455275.79957 18.906 0.055 4.84 686.0
2455276.77774 19.087 0.057 4.96 549.0
2455276.90522 18.997 0.045 4.15 549.0
2455277.81428 18.998 0.076 6.72 592.0
2455278.80985 19.047 0.054 5.28 548.0
2455279.81112 18.914 0.067 6.80 558.0
2455280.81773 18.908 0.041 3.95 546.0
2455281.79765 18.933 0.040 3.91 528.0
2455282.82037 18.993 0.045 3.52 633.0
2455283.78049 19.012 0.058 4.38 752.0
2455283.87179 19.006 0.046 3.94 602.0
2455284.78608 19.025 0.070 5.29 866.0
2455285.77693 19.032 0.073 5.06 975.0
2455285.90692 18.999 0.054 4.33 776.0
2455286.79253 19.056 0.080 5.37 890.0
2455287.84571 18.986 0.048 3.54 764.0
2455288.77110 18.983 0.061 4.13 911.0
2455289.82296 19.035 0.062 5.12 843.0
2455293.85091 18.954 0.046 4.11 549.0
2455294.75870 18.930 0.042 4.26 496.0
2455294.79578 19.046 0.038 3.84 460.0
2455294.83317 19.010 0.038 3.74 474.0
2455294.86327 18.972 0.034 3.32 470.0
2455294.90429 18.983 0.038 3.79 497.0
2455295.76018 19.080 0.045 4.50 467.0
2455295.79865 18.962 0.043 4.72 458.0
2455295.83661 18.935 0.040 4.63 472.0
2455295.87476 19.030 0.037 3.62 459.0
2455295.91378 18.928 0.038 3.80 514.0
2455296.80377 19.064 0.040 3.77 470.0
2455296.83824 19.002 0.035 3.33 455.0
2455296.87602 19.008 0.034 3.23 458.0
2455297.75708 18.976 0.040 3.96 514.0
2455297.79708 19.028 0.041 3.99 492.0
2455297.83498 19.003 0.037 3.67 461.0
2455297.87301 19.004 0.036 3.63 455.0
2455297.91195 18.994 0.044 4.56 518.0
2455298.79790 18.969 0.041 4.26 497.0
2455298.83565 19.038 0.045 4.27 497.0
2455298.87386 19.002 0.035 3.49 469.0
2455298.91336 18.963 0.039 3.56 515.0
2455299.74473 18.943 0.040 4.26 476.0
2455299.82008 19.158 0.042 3.82 466.0
2455299.85805 19.011 0.039 3.87 466.0
