2455260.86564 19.344 0.071 4.01 730.0
2455261.80049 19.386 0.084 4.52 718.0
2455264.82358 19.346 0.082 5.09 624.0
2455264.87667 19.328 0.100 5.66 613.0
2455264.89396 19.368 0.071 3.92 626.0
2455265.79959 19.429 0.075 4.41 622.0
2455266.78766 19.264 0.076 5.24 575.0
2455267.82947 19.236 0.060 4.46 496.0
2455268.80072 19.292 0.074 5.25 510.0
2455269.79560 19.377 0.067 4.72 505.0
2455270.83998 19.262 0.059 3.99 488.0
2455271.79505 19.272 0.060 3.98 532.0
2455272.80188 19.500 0.089 5.30 492.0
2455273.85651 19.209 0.056 4.23 478.0
2455274.80524 19.397 0.084 5.46 507.0
2455275.79097 19.401 0.089 5.29 652.0
2455276.82588 19.381 0.068 4.55 484.0
2455277.79203 19.322 0.070 4.78 518.0
2455278.80206 19.310 0.065 4.45 508.0
2455279.80331 19.395 0.094 5.84 508.0
2455280.85489 19.302 0.057 3.85 513.0
2455281.78982 19.454 0.068 3.86 538.0
2455282.77033 19.415 0.090 4.41 721.0
2455282.91517 19.335 0.078 3.86 829.0
2455283.77146 19.450 0.095 4.74 732.0
2455284.77349 19.423 0.083 4.19 840.0
2455285.76916 19.380 0.093 4.33 961.0
2455285.89858 19.041 0.068 5.10 768.0
2455286.76036 19.507 0.109 4.62 912.0
2455287.82998 19.284 0.063 3.46 752.0
2455288.76334 19.253 0.077 4.08 869.0
2455292.83350 19.255 0.115 3.88 2572.0
2455293.84143 19.284 0.067 4.49 513.0
2455294.74768 19.273 0.065 4.74 470.0
2455294.78506 19.355 0.052 3.46 441.0
2455294.82228 19.232 0.044 3.25 438.0
2455294.85235 19.300 0.048 3.40 462.0
2455294.89264 19.231 0.048 3.41 476.0
2455295.74866 19.357 0.074 5.07 443.0
2455295.78703 19.236 0.054 4.21 425.0
2455295.82547 19.276 0.053 3.79 437.0
2455295.86340 19.261 0.046 3.22 443.0
2455295.90300 19.342 0.054 3.48 459.0
2455296.79292 19.347 0.053 3.52 444.0
2455296.82737 19.291 0.048 3.45 448.0
