2455260.87976 15.417 0.004 4.41 747.0
2455261.81072 15.420 0.004 4.30 716.0
2455262.84831 15.418 0.006 5.91 2685.0
2455265.86523 15.420 0.004 4.60 812.0
2455266.81156 15.417 0.004 5.16 615.0
2455267.83879 15.414 0.004 4.80 570.0
2455268.84123 15.418 0.004 4.71 566.0
2455269.80490 15.421 0.004 4.60 555.0
2455270.81056 15.423 0.004 4.14 548.0
2455271.80608 15.417 0.004 4.45 611.0
2455272.81126 15.422 0.004 6.10 584.0
2455273.79625 15.413 0.004 4.56 545.0
2455274.81475 15.419 0.004 4.89 572.0
2455275.80107 15.420 0.004 5.14 693.0
2455276.77925 15.426 0.004 4.13 576.0
2455276.90674 15.419 0.004 4.23 607.0
2455277.81581 15.420 0.004 6.20 614.0
2455278.81137 15.419 0.004 4.90 574.0
2455279.81261 15.428 0.005 7.35 598.0
2455280.81924 15.424 0.004 4.07 577.0
2455281.79917 15.420 0.004 3.78 550.0
2455282.82189 15.417 0.004 4.41 665.0
2455283.78200 15.420 0.004 5.41 785.0
2455283.87332 15.424 0.004 5.17 638.0
2455284.78761 15.413 0.004 5.24 867.0
2455285.77846 15.418 0.004 5.24 966.0
2455285.90844 15.408 0.004 4.75 800.0
2455286.79404 15.422 0.005 5.68 906.0
2455287.84723 15.424 0.004 3.71 788.0
2455288.77261 15.414 0.004 3.65 901.0
2455289.82447 15.415 0.004 4.83 847.0
2455293.85240 15.425 0.004 4.87 596.0
2455294.76021 15.422 0.004 4.75 535.0
2455294.79728 15.414 0.003 3.66 489.0
2455294.83469 15.416 0.004 4.34 511.0
2455294.86478 15.420 0.003 3.34 496.0
2455294.90579 15.421 0.003 3.81 535.0
2455295.76169 15.413 0.004 4.60 511.0
2455295.80017 15.420 0.004 4.93 501.0
2455295.83811 15.415 0.004 4.44 508.0
2455295.87625 15.418 0.003 3.86 504.0
2455295.91527 15.423 0.004 3.84 559.0
2455296.80526 15.414 0.003 3.87 509.0
2455296.83975 15.423 0.003 3.81 497.0
2455296.87753 15.412 0.003 3.74 494.0
2455297.75858 15.420 0.003 4.22 538.0
2455297.79858 15.419 0.004 4.64 530.0
2455297.83649 15.412 0.003 3.52 490.0
2455297.87453 15.414 0.003 3.94 496.0
2455297.91345 15.415 0.004 3.90 555.0
2455298.79940 15.421 0.004 4.16 537.0
2455298.83714 15.414 0.004 4.85 539.0
2455298.87535 15.418 0.003 4.09 513.0
2455298.91489 15.416 0.004 4.00 566.0
2455299.74624 15.421 0.003 3.81 481.0
2455299.78385 15.428 0.003 4.04 376.0
2455299.82158 15.413 0.003 4.03 474.0
2455299.85956 15.416 0.003 3.96 462.0
2455299.89998 15.413 0.003 3.77 519.0
2455300.85501 15.418 0.004 4.01 522.0
2455300.89565 15.414 0.004 4.20 570.0
2455301.75067 15.411 0.004 4.65 539.0
2455301.78835 15.413 0.004 4.18 530.0
2455301.82566 15.425 0.004 4.51 545.0
2455301.86388 15.423 0.004 5.57 571.0
2455301.90412 15.417 0.004 5.44 584.0
2455303.91165 15.417 0.004 5.54 615.0
2455304.74961 15.424 0.004 6.43 690.0
2455306.68428 15.421 0.004 5.76 602.0
2455306.72137 15.425 0.004 4.66 563.0
2455306.78573 15.421 0.004 4.66 529.0
2455306.84899 15.423 0.004 4.61 535.0
2455306.88890 15.423 0.004 4.32 545.0
2455306.92691 15.424 0.004 4.14 793.0
2455307.73480 15.416 0.004 4.46 571.0
2455307.79840 15.415 0.003 3.83 548.0
2455307.83639 15.415 0.004 4.62 604.0
2455307.87760 15.421 0.004 4.00 599.0
2455307.91522 15.422 0.004 3.65 613.0
2455308.72725 15.414 0.004 5.79 599.0
2455308.78851 15.414 0.004 4.08 536.0
2455308.82595 15.418 0.004 4.44 509.0
2455308.86636 15.411 0.004 4.42 535.0
2455309.70068 15.417 0.004 5.46 660.0
2455309.79364 15.417 0.004 5.13 547.0
2455309.83614 15.413 0.004 4.39 523.0
2455309.88083 15.417 0.004 3.89 564.0
2455309.91830 15.418 0.004 3.83 579.0
2455310.68566 15.419 0.004 5.22 710.0
2455310.76952 15.420 0.004 5.71 596.0
2455310.83190 15.429 0.003 4.66 489.0
2455310.87816 15.445 0.003 4.11 364.0
2455310.91565 15.413 0.004 4.34 583.0
2455311.80592 15.413 0.004 5.37 612.0
2455311.86433 15.418 0.004 4.99 574.0
2455311.90914 15.420 0.004 4.55 623.0
2455312.73476 15.428 0.004 5.60 725.0
2455312.77585 15.415 0.004 5.54 688.0
2455312.81498 15.421 0.004 5.14 687.0
2455312.85954 15.413 0.004 4.18 714.0
2455312.89912 15.413 0.004 4.70 621.0
2455313.77122 15.411 0.004 5.59 778.0
2455313.80854 15.408 0.004 5.45 745.0
2455313.84859 15.422 0.004 5.05 734.0
2455313.88789 15.412 0.004 5.57 860.0
2455313.92540 15.408 0.004 5.58 894.0
2455314.69825 15.410 0.004 5.43 1123.0
2455314.73860 15.423 0.004 5.38 995.0
2455314.77861 15.417 0.004 5.52 960.0
2455314.82214 15.404 0.004 4.40 868.0
2455314.87356 15.413 0.004 4.64 959.0
2455314.91095 15.414 0.004 3.94 954.0
2455315.67647 15.419 0.005 6.16 1247.0
2455315.72414 15.416 0.005 5.84 1089.0
2455315.76175 15.423 0.004 5.19 986.0
2455315.79914 15.418 0.004 4.16 973.0
2455315.83841 15.414 0.004 5.16 1022.0
2455315.88004 15.417 0.004 4.96 1104.0
2455315.91933 15.419 0.004 4.78 1126.0
2455316.71482 15.422 0.005 5.59 1064.0
2455316.75789 15.423 0.005 6.08 1004.0
2455316.79489 15.408 0.005 5.77 977.0
2455316.83874 15.418 0.005 6.75 1073.0
2455319.81089 15.415 0.004 3.63 1509.0
2455319.85489 15.411 0.004 3.76 1779.0
2455319.89918 15.427 0.005 3.97 2092.0
2455319.93657 15.411 0.005 4.07 3009.0
2455320.67449 15.418 0.004 4.34 1175.0
2455320.71688 15.420 0.004 4.35 976.0
2455320.75556 15.416 0.004 4.65 854.0
2455320.79325 15.416 0.004 4.54 793.0
2455320.83394 15.413 0.004 3.95 760.0
2455320.87476 15.419 0.004 3.93 1180.0
2455320.91429 15.420 0.004 4.08 1232.0
2455321.67215 15.427 0.005 6.67 757.0
2455321.74003 15.415 0.004 4.69 683.0
2455321.77977 15.416 0.004 4.59 671.0
2455321.81775 15.420 0.004 5.63 710.0
2455321.85950 15.422 0.004 4.33 676.0
2455321.89684 15.417 0.004 3.98 701.0
2455321.93396 15.420 0.005 5.26 1322.0
2455322.74865 15.399 0.003 5.87 1016.0
2455322.82538 15.416 0.004 4.38 700.0
2455322.86797 15.415 0.004 4.14 706.0
2455322.89318 15.439 0.003 3.94 1301.0
2455322.93352 15.410 0.004 3.45 1051.0
2455323.71763 15.419 0.004 5.67 655.0
2455323.75766 15.416 0.004 5.33 644.0
2455323.79701 15.415 0.004 4.83 663.0
2455323.83897 15.418 0.004 4.13 694.0
2455323.87789 15.413 0.004 3.78 728.0
2455323.91535 15.423 0.004 4.89 799.0
2455324.66700 15.421 0.004 5.33 632.0
2455324.73084 15.419 0.004 4.95 589.0
2455324.76820 15.419 0.004 4.30 590.0
2455324.80698 15.429 0.004 4.94 634.0
2455324.84722 15.421 0.004 4.50 641.0
2455324.88448 15.423 0.004 4.22 665.0
2455324.92527 15.421 0.004 3.99 721.0
2455325.65174 15.422 0.004 4.68 646.0
2455325.71173 15.406 0.004 4.44 549.0
2455325.74971 15.423 0.004 4.32 545.0
2455325.78691 15.422 0.004 4.52 529.0
2455325.82875 15.417 0.004 3.96 589.0
2455325.87386 15.424 0.004 3.58 614.0
2455325.91267 15.413 0.004 4.97 673.0
2455326.62314 15.421 0.005 6.42 700.0
2455326.68681 15.406 0.004 4.92 556.0
2455326.74762 15.414 0.004 4.70 554.0
2455326.78529 15.418 0.003 3.69 513.0
2455326.82495 15.414 0.004 4.46 577.0
2455326.86265 15.426 0.004 4.42 630.0
2455326.90108 15.418 0.004 4.03 689.0
2455327.63040 15.420 0.004 4.74 537.0
2455327.70111 15.417 0.004 5.18 532.0
2455327.77233 15.415 0.004 4.29 536.0
2455327.81131 15.424 0.004 4.51 575.0
2455327.84950 15.419 0.004 3.87 603.0
2455327.88856 15.418 0.004 3.78 641.0
2455327.92641 15.417 0.004 4.01 706.0
2455328.62302 15.416 0.004 4.63 697.0
2455328.72810 15.423 0.004 4.88 566.0
2455328.76680 15.421 0.003 4.16 564.0
2455328.80424 15.417 0.003 4.19 571.0
2455328.84507 15.422 0.004 4.52 594.0
2455328.88282 15.422 0.004 4.28 626.0
2455328.92044 15.413 0.003 3.85 674.0
2455329.72069 15.416 0.004 5.76 558.0
2455334.67181 15.421 0.005 7.24 628.0
2455334.75190 15.417 0.004 4.47 555.0
2455334.80864 15.420 0.004 4.77 558.0
2455334.85004 15.417 0.004 5.14 575.0
2455334.89050 15.417 0.004 5.38 626.0
2455334.92830 15.421 0.004 5.79 630.0
2455335.73422 15.413 0.003 3.85 547.0
2455335.77287 15.417 0.004 5.91 594.0
2455335.81358 15.410 0.004 4.04 560.0
2455335.85203 15.415 0.003 3.85 562.0
2455335.88965 15.416 0.004 5.06 644.0
2455335.92868 15.418 0.004 5.53 687.0
2455336.80694 15.421 0.004 5.31 623.0
2455336.89860 15.421 0.004 5.40 689.0
2455336.93621 15.418 0.004 5.06 821.0
2455337.78301 15.426 0.004 4.80 569.0
2455337.82279 15.422 0.004 4.98 619.0
2455337.86120 15.410 0.004 6.02 706.0
2455337.89902 15.418 0.004 5.63 742.0
2455337.93743 15.407 0.004 5.90 1085.0
2455338.78062 15.422 0.004 5.85 691.0
2455338.82328 15.418 0.004 6.31 745.0
2455338.87996 15.418 0.005 7.25 749.0
2455339.65781 15.415 0.004 5.75 792.0
2455339.69576 15.415 0.004 4.68 737.0
2455339.76239 15.417 0.004 3.72 712.0
2455339.85514 15.399 0.004 5.51 827.0
2455339.89523 15.409 0.005 6.32 873.0
2455339.93319 15.422 0.004 4.95 948.0
2455340.64184 15.421 0.005 6.33 934.0
2455340.68118 15.419 0.004 5.41 875.0
2455340.76747 15.417 0.004 5.39 754.0
2455340.82384 15.425 0.004 5.47 876.0
2455340.86245 15.420 0.004 5.22 784.0
2455340.90027 15.417 0.004 5.26 884.0
2455340.93794 15.423 0.005 6.38 1016.0
2455341.61236 15.419 0.004 5.38 873.0
2455341.68556 15.412 0.004 4.17 723.0
2455341.79316 15.419 0.004 4.12 755.0
2455341.83163 15.413 0.004 4.25 774.0
2455341.86941 15.418 0.004 4.12 795.0
2455341.90970 15.418 0.004 4.16 748.0
2455342.58390 15.414 0.005 6.34 1181.0
2455342.62129 15.418 0.005 5.48 984.0
2455342.65898 15.419 0.005 5.94 911.0
2455342.69638 15.422 0.004 4.75 825.0
2455342.73456 15.417 0.004 5.04 810.0
2455342.77788 15.408 0.004 5.78 838.0
2455342.81709 15.411 0.004 5.46 883.0
2455342.85521 15.419 0.004 4.57 871.0
2455342.89282 15.415 0.004 4.87 933.0
2455342.93072 15.414 0.005 6.25 840.0
2455343.60214 15.420 0.005 5.13 1298.0
2455343.63975 15.416 0.005 5.50 1116.0
2455343.67740 15.418 0.005 5.54 1064.0
2455343.71523 15.417 0.004 4.77 953.0
2455343.75321 15.414 0.004 4.28 897.0
2455343.79389 15.412 0.004 4.69 987.0
2455343.83287 15.416 0.004 4.78 1023.0
2455343.88366 15.415 0.004 4.53 1112.0
2455343.92155 15.408 0.004 5.36 1197.0
2455348.61986 15.412 0.004 5.26 773.0
2455348.71463 15.415 0.004 5.12 803.0
2455348.78015 15.416 0.004 5.51 662.0
2455348.81806 15.417 0.004 5.45 701.0
2455348.86224 15.415 0.004 4.55 746.0
2455348.90055 15.414 0.005 6.39 854.0
2455348.94024 15.409 0.005 6.92 1111.0
2455349.61723 15.431 0.004 6.79 829.0
2455349.72806 15.406 0.004 4.66 863.0
2455349.79361 15.410 0.004 4.34 917.0
2455349.83119 15.407 0.004 4.83 1109.0
2455350.63100 15.422 0.004 6.44 606.0
2455350.66900 15.425 0.005 6.63 645.0
2455350.70634 15.418 0.004 5.37 608.0
2455350.74727 15.418 0.004 4.84 1030.0
2455351.61253 15.424 0.004 5.47 578.0
2455351.68902 15.419 0.004 5.70 558.0
2455351.77250 15.417 0.004 4.68 692.0
2455351.86344 15.414 0.004 4.76 690.0
2455351.90367 15.426 0.004 5.72 806.0
2455352.62638 15.421 0.004 5.43 620.0
2455352.70078 15.416 0.004 4.10 518.0
2455352.78698 15.420 0.004 4.86 624.0
2455352.87216 15.412 0.004 3.67 729.0
2455352.90968 15.413 0.004 4.56 820.0
2455353.59195 15.428 0.004 4.32 657.0
2455353.67453 15.413 0.004 4.01 537.0
2455353.75522 15.417 0.004 4.15 568.0
2455353.79490 15.420 0.004 4.31 582.0
2455353.83264 15.415 0.004 4.30 638.0
2455353.88266 15.405 0.004 4.95 715.0
2455354.61121 15.422 0.004 4.97 605.0
2455354.70141 15.414 0.004 5.09 566.0
2455354.70351 15.412 0.004 4.90 548.0
2455354.79871 15.421 0.004 4.16 633.0
2455354.85403 15.418 0.004 3.95 711.0
2455354.89468 15.411 0.004 5.71 832.0
2455355.57194 15.425 0.004 4.81 696.0
2455355.64116 15.422 0.004 5.26 609.0
2455355.72723 15.418 0.004 4.63 611.0
2455355.80044 15.418 0.004 4.70 662.0
2455355.84107 15.407 0.004 4.98 711.0
2455355.88637 15.419 0.005 6.63 832.0
2455357.64000 15.416 0.004 5.36 584.0
2455357.72744 15.418 0.004 5.46 581.0
2455357.81789 15.404 0.005 6.60 637.0
2455357.89638 15.413 0.004 5.73 719.0
2455358.69437 15.409 0.003 4.97 405.0
2455358.79745 15.427 0.004 4.84 580.0
2455358.88579 15.427 0.004 6.90 669.0
2455359.60683 15.408 0.004 5.58 700.0
2455359.65381 15.412 0.004 4.36 598.0
2455359.70970 15.412 0.004 5.97 646.0
2455359.75397 15.417 0.004 4.65 612.0
2455359.79861 15.413 0.004 4.48 634.0
2455359.84310 15.412 0.004 4.69 695.0
2455359.88316 15.421 0.004 5.75 742.0
2455361.65190 15.422 0.004 6.24 612.0
2455362.56602 15.415 0.005 6.86 970.0
2455362.61241 15.418 0.004 4.70 712.0
2455362.71373 15.418 0.004 4.43 642.0
2455362.81763 15.410 0.004 4.59 656.0
