2455260.86415 18.305 0.032 3.93 910.0
2455261.79898 18.320 0.038 4.59 924.0
2455264.82207 18.309 0.034 4.36 836.0
2455264.87516 18.351 0.041 4.89 824.0
2455264.89245 18.371 0.037 4.22 833.0
2455265.79809 18.315 0.035 4.69 726.0
2455266.78616 18.230 0.035 5.22 734.0
2455267.82796 18.298 0.029 4.09 627.0
2455268.79921 18.343 0.038 5.17 658.0
2455269.79408 18.314 0.031 4.45 644.0
2455270.83847 18.320 0.033 4.35 635.0
2455271.79354 18.330 0.031 4.31 673.0
2455272.80036 18.315 0.039 5.84 645.0
2455273.85502 18.297 0.030 4.46 605.0
2455274.80372 18.310 0.035 5.06 645.0
2455275.78946 18.371 0.037 4.27 816.0
2455276.82437 18.363 0.032 4.18 622.0
2455277.79052 18.338 0.032 4.23 641.0
2455278.80056 18.340 0.035 5.06 660.0
2455279.80181 18.263 0.041 5.70 665.0
2455280.85338 18.357 0.028 3.47 651.0
2455281.78831 18.341 0.032 4.45 693.0
2455282.76882 18.346 0.037 4.11 891.0
2455282.91368 18.335 0.034 3.79 870.0
2455283.76996 18.336 0.042 5.00 907.0
2455284.77197 18.395 0.045 5.10 1030.0
2455285.76765 18.290 0.043 4.99 1162.0
2455285.89707 18.332 0.038 4.66 936.0
2455286.75886 18.265 0.038 4.09 1108.0
2455287.82849 18.372 0.033 3.59 920.0
2455288.76184 18.322 0.038 4.11 1060.0
2455292.83199 18.228 0.048 3.85 2868.0
2455293.83993 18.304 0.033 4.44 661.0
2455294.74310 18.283 0.030 4.45 608.0
2455294.75730 18.348 0.031 4.26 604.0
2455294.78050 18.317 0.025 3.49 566.0
2455294.79437 18.310 0.024 3.43 549.0
2455294.81770 18.322 0.026 3.84 558.0
2455294.83176 18.353 0.026 3.59 570.0
2455294.84775 18.364 0.029 3.87 590.0
2455294.86187 18.349 0.024 3.43 575.0
2455294.88707 18.346 0.026 3.58 588.0
2455294.90287 18.375 0.027 3.41 600.0
2455295.74406 18.355 0.030 4.15 570.0
2455295.75876 18.351 0.032 4.55 571.0
2455295.78241 18.380 0.028 3.84 543.0
2455295.79725 18.333 0.029 4.30 551.0
2455295.82088 18.303 0.029 4.20 571.0
2455295.83520 18.304 0.030 4.24 575.0
2455295.85885 18.313 0.028 3.85 574.0
2455295.87335 18.320 0.029 4.03 576.0
2455295.89830 18.325 0.030 4.17 590.0
2455295.91236 18.337 0.027 3.56 610.0
2455296.78831 18.313 0.026 4.03 582.0
2455296.80236 18.290 0.025 4.00 571.0
2455296.82280 18.316 0.024 3.43 566.0
2455296.83683 18.355 0.024 3.16 554.0
2455296.86023 18.264 0.021 3.07 538.0
2455296.87460 18.328 0.024 3.22 558.0
2455296.90001 18.328 0.029 3.94 581.0
2455297.75567 18.339 0.031 4.45 633.0
2455297.78143 18.336 0.030 4.23 601.0
2455297.79567 18.321 0.029 4.01 602.0
