2455260.87976 18.988 0.051 4.41 747.0
2455261.81072 19.125 0.061 4.30 716.0
2455265.86523 19.031 0.059 4.60 812.0
2455266.81156 19.023 0.058 5.16 615.0
2455267.83879 19.007 0.053 4.80 570.0
2455268.84123 19.009 0.051 4.71 566.0
2455269.80490 19.032 0.048 4.60 555.0
2455270.81056 18.989 0.046 4.14 548.0
2455271.80608 19.116 0.056 4.45 611.0
2455272.81126 19.117 0.075 6.10 584.0
2455273.79625 19.020 0.048 4.56 545.0
2455274.81475 19.127 0.060 4.89 572.0
2455275.80107 18.989 0.060 5.14 693.0
2455276.77925 19.038 0.053 4.13 576.0
2455276.90674 19.037 0.051 4.23 607.0
2455277.81581 19.095 0.081 6.20 614.0
2455278.81137 19.051 0.055 4.90 574.0
2455279.81261 19.058 0.090 7.35 598.0
2455280.81924 19.126 0.053 4.07 577.0
2455281.79917 19.114 0.047 3.78 550.0
2455282.82189 18.931 0.050 4.41 665.0
2455283.78200 18.882 0.063 5.41 785.0
2455283.87332 18.964 0.053 5.17 638.0
2455284.78761 18.943 0.065 5.24 867.0
2455285.77846 19.033 0.075 5.24 966.0
2455285.90844 18.924 0.053 4.75 800.0
2455286.79404 19.222 0.104 5.68 906.0
2455287.84723 19.116 0.057 3.71 788.0
2455288.77261 18.996 0.055 3.65 901.0
2455289.82447 18.966 0.057 4.83 847.0
2455293.85240 18.974 0.053 4.87 596.0
2455294.76021 18.947 0.047 4.75 535.0
2455294.79728 19.043 0.040 3.66 489.0
2455294.83469 18.939 0.041 4.34 511.0
2455294.86478 19.103 0.038 3.34 496.0
2455294.90579 18.992 0.040 3.81 535.0
2455295.76169 18.916 0.044 4.60 511.0
2455295.80017 19.041 0.051 4.93 501.0
2455295.83811 18.984 0.044 4.44 508.0
2455295.87625 18.980 0.040 3.86 504.0
2455295.91527 19.036 0.044 3.84 559.0
2455296.80526 19.001 0.040 3.87 509.0
2455296.83975 19.032 0.040 3.81 497.0
2455296.87753 19.042 0.038 3.74 494.0
2455297.75858 19.038 0.045 4.22 538.0
2455297.79858 19.020 0.047 4.64 530.0
2455297.83649 19.182 0.044 3.52 490.0
2455297.87453 19.079 0.043 3.94 496.0
2455297.91345 19.046 0.044 3.90 555.0
2455298.79940 18.984 0.043 4.16 537.0
2455298.83714 19.092 0.054 4.85 539.0
2455298.87535 19.159 0.046 4.09 513.0
2455298.91489 19.089 0.048 4.00 566.0
2455299.74624 19.020 0.038 3.81 481.0
2455299.78385 19.338 0.047 4.04 376.0
2455299.82158 19.171 0.045 4.03 474.0
2455299.85956 18.990 0.036 3.96 462.0
2455299.89998 18.959 0.037 3.77 519.0
2455300.85501 18.996 0.041 4.01 522.0
2455300.89565 19.049 0.048 4.20 570.0
2455301.75067 18.941 0.045 4.65 539.0
2455301.78835 19.056 0.046 4.18 530.0
2455301.82566 18.981 0.046 4.51 545.0
2455301.86388 19.087 0.063 5.57 571.0
2455301.90412 18.999 0.059 5.44 584.0
2455303.91165 18.994 0.063 5.54 615.0
2455304.74961 19.111 0.077 6.43 690.0
2455306.68428 19.027 0.059 5.76 602.0
2455306.72137 18.995 0.046 4.66 563.0
2455306.78573 19.138 0.052 4.66 529.0
2455306.84899 18.988 0.042 4.61 535.0
2455306.88890 19.005 0.044 4.32 545.0
2455306.92691 19.054 0.053 4.14 793.0
2455307.73480 18.999 0.047 4.46 571.0
2455307.79840 19.081 0.042 3.83 548.0
