2455260.86264 19.173 0.061 4.10 698.0
2455260.90627 19.136 0.077 3.96 1570.0
2455261.79746 19.258 0.088 5.87 819.0
2455264.82055 19.228 0.073 5.33 623.0
2455264.87365 19.226 0.067 4.78 604.0
2455264.89096 19.228 0.060 4.13 613.0
2455265.79657 19.164 0.055 4.62 489.0
2455266.78464 19.179 0.075 6.02 562.0
2455267.82646 19.387 0.067 4.95 470.0
2455268.79771 19.176 0.067 5.67 505.0
2455269.79256 19.264 0.060 4.86 481.0
2455270.83697 19.186 0.050 4.14 457.0
2455271.79203 19.191 0.063 5.01 513.0
2455272.79887 19.213 0.070 5.82 476.0
2455273.85351 19.152 0.049 4.43 438.0
2455274.80220 19.273 0.075 5.92 482.0
2455275.78795 19.156 0.068 5.00 639.0
2455276.82287 19.148 0.052 4.68 452.0
2455277.78902 19.170 0.060 5.19 477.0
2455277.91829 19.214 0.106 5.07 1285.0
2455278.79905 19.153 0.057 5.03 490.0
2455279.80029 19.120 0.075 6.08 495.0
2455280.85189 19.174 0.047 3.93 484.0
2455281.78682 19.353 0.065 4.39 530.0
2455282.76730 19.179 0.075 5.12 700.0
2455282.91216 19.240 0.063 4.41 581.0
2455283.76846 19.126 0.073 5.08 707.0
2455284.77048 19.205 0.071 4.71 815.0
2455285.76615 19.171 0.083 5.16 923.0
2455285.89557 19.262 0.064 4.17 696.0
2455286.75735 19.376 0.096 4.93 882.0
2455287.82697 19.317 0.060 3.44 705.0
2455288.76035 19.280 0.082 4.69 843.0
2455292.83048 19.375 0.122 4.48 2000.0
2455293.83843 19.275 0.057 3.86 484.0
2455294.73058 19.145 0.054 4.70 457.0
2455294.75578 19.208 0.054 4.49 443.0
2455294.76971 19.128 0.045 3.95 427.0
2455294.79287 19.235 0.042 3.39 405.0
2455294.80679 19.214 0.042 3.49 407.0
2455294.83025 19.210 0.042 3.53 414.0
2455294.84437 19.112 0.041 3.63 423.0
2455294.86037 19.206 0.040 3.27 419.0
2455294.87455 19.128 0.037 3.25 414.0
2455294.90137 19.291 0.052 4.18 441.0
2455294.91650 19.274 0.057 4.22 528.0
2455295.75727 19.227 0.052 4.59 411.0
2455295.77140 19.123 0.044 4.12 402.0
2455295.79573 19.212 0.046 4.00 392.0
2455295.80983 19.060 0.045 4.36 405.0
2455295.83368 19.188 0.046 3.89 409.0
2455295.84772 19.101 0.037 3.38 400.0
2455295.87185 19.206 0.041 3.39 401.0
2455295.88656 19.174 0.045 4.00 412.0
2455295.91085 19.258 0.049 3.66 435.0
2455296.77431 19.263 0.053 4.46 433.0
2455296.80085 19.204 0.045 4.01 414.0
2455296.81184 19.147 0.042 3.74 412.0
2455296.83532 19.325 0.045 3.25 406.0
2455296.84926 19.167 0.042 3.58 407.0
2455296.87309 19.221 0.042 3.52 407.0
2455296.88773 19.108 0.038 3.41 398.0
2455297.75415 19.212 0.052 4.26 470.0
2455297.77022 19.141 0.055 5.30 455.0
2455297.79416 19.172 0.049 4.10 441.0
2455297.80829 19.165 0.046 4.25 426.0
2455297.83208 19.172 0.042 3.70 410.0
2455297.84616 19.167 0.040 3.50 402.0
2455297.87010 19.176 0.042 3.59 399.0
2455297.88443 19.117 0.037 3.62 400.0
2455297.90902 19.213 0.052 4.73 442.0
2455298.77114 19.241 0.052 4.22 461.0
