2455260.86415 19.442 0.085 4.08 939.0
2455261.79898 19.491 0.102 4.64 945.0
2455264.82207 19.427 0.099 5.06 943.0
2455264.87516 19.234 0.088 5.07 939.0
2455264.89245 19.293 0.086 4.89 950.0
2455265.79809 19.582 0.109 5.54 784.0
2455266.78616 19.563 0.112 5.39 795.0
2455267.82796 19.450 0.091 4.58 682.0
2455268.79921 19.394 0.091 5.34 711.0
2455269.79408 19.548 0.087 4.80 698.0
2455270.83847 19.420 0.083 4.59 681.0
2455271.79354 19.539 0.085 4.39 716.0
2455272.80036 19.461 0.099 5.60 693.0
2455273.85502 19.531 0.086 5.06 649.0
2455274.80372 19.341 0.078 5.01 689.0
2455275.78946 19.348 0.089 4.67 861.0
2455276.82437 19.498 0.084 4.52 662.0
2455277.79052 19.569 0.091 4.71 692.0
2455278.80056 19.485 0.090 5.19 711.0
2455279.80181 19.277 0.093 5.70 720.0
2455280.85338 19.510 0.077 4.06 707.0
2455281.78831 19.526 0.084 4.28 739.0
2455282.76882 19.624 0.107 4.22 918.0
2455282.91368 19.409 0.084 3.95 879.0
2455283.76996 19.735 0.147 5.44 943.0
2455284.77197 19.230 0.101 6.05 1067.0
2455285.76765 19.593 0.144 5.71 1172.0
2455285.89707 19.679 0.125 5.28 933.0
2455286.75886 19.369 0.097 4.06 1124.0
2455287.82849 19.348 0.086 4.81 949.0
2455288.76184 19.360 0.092 4.38 1083.0
2455292.83199 19.556 0.159 4.23 2593.0
2455293.83993 19.440 0.090 5.28 715.0
2455294.74310 19.474 0.079 4.43 657.0
2455294.75730 19.562 0.086 4.68 659.0
2455294.78050 19.452 0.068 4.10 624.0
2455294.79437 19.562 0.069 3.94 606.0
2455294.81770 19.380 0.066 4.47 618.0
2455294.83176 19.481 0.069 4.29 621.0
2455294.84775 19.636 0.085 4.40 638.0
2455294.86187 19.395 0.058 3.77 614.0
2455294.88707 19.559 0.072 3.94 619.0
2455294.90287 19.581 0.073 3.74 631.0
2455295.74406 19.605 0.090 5.08 635.0
2455295.75876 19.522 0.087 5.02 631.0
2455295.78241 19.483 0.071 4.46 598.0
2455295.79725 19.496 0.082 5.24 609.0
2455295.82088 19.633 0.093 4.96 624.0
2455295.83520 19.443 0.082 5.10 634.0
2455295.85885 19.552 0.081 4.54 623.0
2455295.87335 19.460 0.077 4.61 619.0
2455295.89830 19.596 0.087 4.57 623.0
2455295.91236 19.445 0.070 4.03 638.0
2455296.78831 19.544 0.072 4.03 634.0
2455296.80236 19.473 0.070 4.46 627.0
2455296.82280 19.601 0.070 3.68 615.0
2455296.83683 19.511 0.063 3.60 606.0
