2455265.81414 19.289 0.046 3.91 354.0
2455266.79771 19.342 0.059 4.46 405.0
2455267.78850 19.307 0.050 4.13 347.0
2455268.82794 19.268 0.046 3.91 343.0
2455269.77413 19.262 0.046 3.82 375.0
2455270.76320 19.410 0.057 3.88 360.0
2455271.84554 19.260 0.046 3.42 379.0
2455272.75947 19.315 0.072 5.82 390.0
2455273.81846 19.304 0.046 3.80 311.0
2455274.78426 19.354 0.065 5.05 366.0
2455275.83109 19.173 0.051 4.31 381.0
2455276.76584 19.265 0.057 4.56 348.0
2455276.89329 19.299 0.047 3.85 316.0
2455277.80224 19.327 0.059 4.51 346.0
2455278.77384 19.285 0.071 6.05 376.0
2455279.78150 19.345 0.079 6.18 372.0
2455280.86493 19.295 0.047 3.71 361.0
2455281.76804 19.357 0.058 4.13 450.0
2455281.90283 19.333 0.047 3.39 367.0
2455282.78044 19.280 0.069 4.53 512.0
2455283.73120 19.469 0.114 6.35 638.0
2455284.88367 19.294 0.068 4.97 481.0
2455285.73258 19.424 0.113 5.58 936.0
2455286.73700 19.220 0.066 3.50 818.0
2455287.74613 19.265 0.067 4.39 712.0
2455288.72267 19.235 0.069 3.85 858.0
2455292.79030 19.190 0.064 4.32 758.0
2455293.80109 19.338 0.062 4.51 357.0
2455295.84498 19.309 0.041 3.49 288.0
2455297.92032 19.361 0.060 4.02 485.0
2455300.86180 19.288 0.042 3.46 316.0
2455304.78090 19.225 0.051 4.55 404.0
2455307.80372 19.262 0.043 3.62 356.0
2455309.84311 19.155 0.044 4.15 317.0
2455312.72101 19.365 0.074 5.17 502.0
2455314.68898 19.222 0.089 5.22 947.0
2455315.82976 19.349 0.095 5.24 882.0
2455319.83214 19.187 0.054 3.52 677.0
2455321.66628 19.210 0.079 6.31 546.0
2455324.73902 19.251 0.054 4.59 356.0
2455325.85436 19.359 0.064 5.28 382.0
2455327.69522 19.347 0.053 4.34 299.0
2455328.85179 19.362 0.065 4.79 370.0
2455335.76535 19.199 0.042 3.71 346.0
2455337.86620 19.289 0.074 5.43 517.0
2455339.91279 19.402 0.123 6.65 735.0
2455341.74911 19.298 0.068 4.73 530.0
2455342.80947 19.264 0.076 4.90 725.0
2455343.83780 19.442 0.104 4.59 1018.0
2455349.62208 19.432 0.131 6.83 741.0
2455352.64572 19.282 0.057 4.45 352.0
2455354.80649 19.278 0.058 3.96 436.0
2455358.75295 19.228 0.054 4.61 366.0
2455364.61758 19.255 0.044 3.89 328.0
2455376.66303 19.226 0.088 6.63 527.0
2455377.55316 19.230 0.061 4.69 418.0
2455379.62120 19.330 0.051 4.20 302.0
2455381.71861 19.237 0.072 5.95 387.0
2455385.52713 19.239 0.047 3.88 583.0
2455385.62661 19.261 0.046 4.29 413.0
2455385.72896 19.302 0.045 3.85 378.0
2455386.80159 19.347 0.063 5.51 335.0
2455390.57078 19.498 0.072 5.75 277.0
2455393.72201 19.365 0.087 7.18 303.0
2455402.65839 19.332 0.110 6.08 839.0
2455403.74538 19.398 0.095 4.83 922.0
2455407.68246 19.443 0.093 6.51 364.0
2455411.50635 19.375 0.052 4.60 277.0
2455418.54020 19.286 0.043 3.97 244.0
2455430.49363 19.259 0.082 4.93 622.0
2455435.68810 19.241 0.066 4.73 528.0
2455444.61237 19.384 0.087 6.40 363.0
2455450.52302 19.260 0.068 5.83 345.0
2455458.55293 19.274 0.102 7.12 537.0
2455461.56098 19.230 0.114 5.93 1207.0
2455468.56138 19.376 0.097 6.89 425.0
2455476.53925 19.229 0.073 5.86 445.0
2455486.50574 19.309 0.110 6.42 650.0
2455601.85602 19.377 0.083 6.60 355.0
2455604.85731 19.421 0.096 7.12 409.0
2455605.85344 19.440 0.068 5.22 387.0
2455606.85261 19.266 0.062 5.62 369.0
2455607.85659 19.402 0.073 6.02 376.0
2455608.84516 19.119 0.082 7.60 434.0
2455612.85249 19.149 0.065 5.62 523.0
2455613.86053 19.283 0.093 6.27 558.0
2455615.84403 19.356 0.070 4.67 506.0
2455616.83815 19.422 0.107 6.59 575.0
2455621.82916 19.271 0.063 5.89 365.0
2455622.78471 19.210 0.067 6.61 369.0
2455624.77351 19.283 0.062 5.19 377.0
2455626.83235 19.311 0.074 6.23 344.0
2455628.77305 19.403 0.092 6.62 424.0
2455629.76897 19.211 0.067 6.43 336.0
2455631.83384 19.373 0.076 6.13 364.0
2455632.86299 19.362 0.054 4.75 303.0
2455633.76213 19.334 0.067 5.65 374.0
2455634.91376 19.332 0.135 5.21 1722.0
2455635.79315 19.341 0.084 7.24 465.0
2455637.77148 19.470 0.118 7.35 792.0
2455638.90350 19.263 0.048 4.79 330.0
2455639.77696 19.330 0.079 5.16 585.0
2455641.83100 19.210 0.059 4.80 507.0
2455641.86917 19.096 0.051 4.90 480.0
2455643.86204 19.273 0.053 3.61 583.0
2455647.74941 19.323 0.057 4.97 344.0
2455648.87385 19.282 0.049 4.71 300.0
2455650.79070 19.360 0.048 4.57 255.0
2455652.79993 19.245 0.042 4.28 256.0
2455654.89090 19.364 0.051 4.87 268.0
2455656.86051 19.222 0.041 4.37 301.0
2455658.86214 19.249 0.048 4.78 269.0
2455659.91201 19.352 0.053 4.51 291.0
2455662.83506 19.255 0.058 5.33 376.0
2455664.91038 19.286 0.053 4.70 315.0
2455667.91329 19.317 0.046 4.08 273.0
2455670.78042 19.251 0.067 4.57 689.0
2455676.68979 19.612 0.047 4.55 151.0
2455677.91003 19.145 0.047 4.82 336.0
2455680.80310 19.165 0.049 5.23 301.0
2455682.69265 19.453 0.085 6.07 426.0
2455684.65826 19.247 0.054 4.78 395.0
2455686.65927 19.336 0.069 6.21 362.0
2455687.85027 19.180 0.046 4.66 338.0
2455690.87195 19.288 0.091 7.93 465.0
2455692.77108 19.298 0.054 4.90 392.0
2455693.87146 19.229 0.064 5.32 524.0
2455695.63718 19.355 0.069 5.33 532.0
2455696.75939 19.234 0.054 4.74 428.0
2455697.84634 19.289 0.063 4.00 645.0
2455698.93035 19.135 0.141 8.05 1443.0
2455702.76497 19.310 0.136 5.10 2152.0
2455706.74432 19.260 0.079 7.36 403.0
2455707.88516 19.102 0.083 7.41 531.0
2455709.65591 19.108 0.042 5.06 296.0
2455713.82263 19.396 0.074 6.04 357.0
2455715.86484 19.266 0.073 7.57 355.0
2455721.76895 19.393 0.063 5.15 342.0
2455723.58892 19.324 0.061 4.32 425.0
2455724.72703 19.137 0.055 4.51 432.0
2455726.64167 19.418 0.098 4.93 902.0
2455735.82358 19.179 0.054 5.00 422.0
2455737.51195 19.273 0.065 5.36 420.0
2455738.62196 19.255 0.046 4.45 282.0
2455739.78269 19.289 0.065 6.01 340.0
2455740.87284 19.215 0.095 7.85 542.0
2455742.49688 19.308 0.084 5.29 629.0
2455743.63147 19.395 0.074 5.82 291.0
2455744.49086 19.316 0.096 6.43 850.0
2455744.63010 19.279 0.047 4.13 313.0
2455745.72895 19.196 0.054 5.45 313.0
2455747.61868 19.464 0.102 7.67 337.0
2455749.65737 19.220 0.056 5.92 301.0
2455753.50456 19.351 0.170 7.23 1655.0
2455757.50878 19.263 0.140 6.89 1399.0
2455761.61981 19.201 0.066 3.99 1148.0
2455762.71032 19.358 0.072 5.56 345.0
2455764.51423 19.244 0.055 5.06 350.0
2455765.66510 19.299 0.057 4.59 423.0
2455767.48832 19.328 0.075 6.05 360.0
2455768.61987 19.312 0.049 4.46 322.0
2455769.75736 19.352 0.076 6.44 352.0
2455777.49703 19.278 0.049 4.28 387.0
2455779.68664 19.385 0.064 5.24 341.0
2455784.48540 19.295 0.105 4.58 1361.0
2455784.61657 19.263 0.072 4.69 614.0
2455786.49601 19.515 0.120 6.33 634.0
2455787.72402 19.155 0.098 8.68 745.0
2455790.63114 19.252 0.068 5.77 390.0
2455794.48070 19.281 0.093 7.96 342.0
2455796.57020 19.395 0.072 5.92 358.0
2455802.56619 19.304 0.074 6.52 333.0
2455805.59853 19.376 0.065 5.44 323.0
2455812.63630 19.366 0.113 6.06 704.0
2455816.48198 19.463 0.088 5.04 644.0
2455818.57342 19.394 0.102 6.69 527.0
2455823.56383 19.432 0.094 6.10 400.0
2455824.57086 19.394 0.068 5.23 344.0
2455825.57492 19.426 0.087 5.47 444.0
2455826.55987 19.286 0.085 6.61 408.0
2455828.52636 19.193 0.053 4.59 331.0
2455830.48851 19.360 0.060 4.90 382.0
2455832.51839 19.248 0.063 5.52 425.0
2455834.54062 19.267 0.067 6.83 361.0
2455839.52986 19.342 0.086 5.50 594.0
2455841.52961 19.260 0.090 5.82 633.0
2455843.52107 19.193 0.077 5.92 553.0
2455845.53275 19.335 0.120 7.29 677.0
2455860.49987 19.277 0.106 6.09 762.0
2455959.87874 19.318 0.092 6.32 594.0
2455962.87139 19.197 0.064 6.36 395.0
2455963.89060 19.243 0.090 5.39 1000.0
2455964.88605 19.364 0.127 6.97 877.0
2455979.82549 19.351 0.088 7.23 419.0
2455984.81369 19.128 0.063 6.55 358.0
2455987.80391 19.372 0.093 6.83 450.0
2455989.90073 19.194 0.076 6.26 445.0
2455992.84584 19.188 0.058 5.23 417.0
2455994.91191 19.163 0.072 3.95 1172.0
2455999.77656 19.452 0.096 5.41 693.0
2456002.76831 19.226 0.079 5.32 696.0
2456002.88965 19.465 0.081 4.31 632.0
2456004.83946 19.322 0.057 4.87 358.0
2456006.83100 19.173 0.041 4.03 277.0
2456008.76568 19.180 0.049 4.86 367.0
2456009.88827 19.237 0.047 4.43 330.0
2456011.80057 19.231 0.053 4.98 299.0
2456013.75805 19.128 0.047 5.49 283.0
2456014.87168 19.182 0.049 5.46 247.0
2456016.77092 19.224 0.043 4.36 303.0
2456017.88104 19.148 0.033 3.68 235.0
2456019.77681 19.250 0.057 5.67 289.0
