2455260.86415 19.001 0.050 3.86 718.0
2455261.79898 19.129 0.068 4.86 730.0
2455264.82207 19.088 0.059 4.58 638.0
2455264.87516 19.100 0.065 4.80 622.0
2455264.89245 19.037 0.055 4.33 634.0
2455265.79809 19.053 0.057 5.10 560.0
2455266.78616 19.125 0.065 5.48 573.0
2455267.82796 19.133 0.050 4.35 479.0
2455268.79921 19.008 0.056 5.24 509.0
2455269.79408 19.147 0.053 4.62 500.0
2455270.83847 19.069 0.052 4.41 487.0
2455271.79354 19.022 0.047 4.47 523.0
2455272.80036 19.040 0.061 5.96 498.0
2455273.85502 19.045 0.048 4.68 458.0
2455274.80372 19.111 0.058 5.22 498.0
2455275.78946 19.098 0.060 4.54 641.0
2455276.82437 18.982 0.046 4.38 480.0
2455277.79052 19.097 0.051 4.32 495.0
2455278.80056 19.128 0.058 5.40 511.0
2455279.80181 19.040 0.067 5.85 515.0
2455280.85338 19.105 0.046 3.62 511.0
2455281.78831 19.175 0.056 4.52 541.0
2455282.76882 19.054 0.059 4.63 704.0
2455282.91368 19.038 0.053 3.75 682.0
2455283.76996 19.054 0.069 5.25 719.0
2455284.77197 18.946 0.065 5.38 820.0
2455285.76765 19.070 0.075 5.17 919.0
2455285.89707 19.044 0.062 4.91 723.0
2455286.75886 19.086 0.068 4.15 880.0
2455287.82849 18.986 0.051 3.98 730.0
2455288.76184 19.037 0.063 4.30 842.0
2455292.83199 19.108 0.094 3.91 2217.0
2455293.83993 19.015 0.051 4.70 517.0
2455294.74310 19.125 0.051 4.53 472.0
2455294.75730 19.056 0.048 4.53 470.0
2455294.78050 19.072 0.041 3.64 441.0
2455294.79437 19.091 0.039 3.52 427.0
2455294.81770 19.058 0.041 3.97 433.0
2455294.83176 19.067 0.041 3.74 441.0
2455294.84775 19.053 0.043 3.91 456.0
2455294.86187 19.026 0.036 3.45 447.0
2455294.88707 19.038 0.039 3.70 453.0
2455294.90287 19.077 0.041 3.46 465.0
2455295.74406 19.007 0.043 4.27 443.0
2455295.75876 19.078 0.048 4.61 443.0
2455295.78241 19.038 0.041 3.94 420.0
2455295.79725 19.061 0.046 4.55 427.0
2455295.82088 19.011 0.044 4.48 442.0
2455295.83520 19.040 0.047 4.42 446.0
2455295.85885 19.060 0.044 3.93 447.0
2455295.87335 19.092 0.047 4.17 448.0
2455295.89830 19.114 0.048 4.34 463.0
2455295.91236 19.031 0.042 3.66 481.0
2455296.78831 19.039 0.041 4.03 453.0
2455296.80236 19.008 0.039 4.04 446.0
2455296.82280 19.016 0.037 3.46 442.0
2455296.83683 19.102 0.038 3.21 433.0
2455296.86023 19.016 0.033 3.04 419.0
2455296.87460 19.093 0.038 3.23 433.0
2455296.90001 18.961 0.041 3.95 454.0
2455297.75567 19.052 0.049 4.73 491.0
2455297.78143 18.966 0.043 4.19 466.0
2455297.79567 19.053 0.045 4.10 467.0
2455297.81946 19.048 0.037 3.26 446.0
2455297.83357 19.035 0.037 3.32 438.0
2455297.85725 19.004 0.034 3.18 413.0
2455297.87160 19.081 0.039 3.43 431.0
2455297.89643 19.091 0.038 3.43 437.0
2455297.91053 19.116 0.044 3.66 482.0
2455298.78236 19.014 0.042 4.12 479.0
2455298.79649 19.075 0.047 4.37 474.0
2455298.82019 19.079 0.054 5.11 482.0
2455298.83423 19.016 0.053 5.58 474.0
2455298.85811 19.057 0.044 4.07 467.0
2455298.87245 19.131 0.043 3.81 454.0
2455298.89763 18.962 0.039 3.85 467.0
2455298.91196 18.981 0.043 4.06 495.0
2455299.72917 18.929 0.030 4.19 309.0
2455299.74332 19.212 0.049 4.37 418.0
2455299.76682 19.074 0.043 4.29 420.0
