2455260.85642 16.024 0.006 4.48 649.0
2455260.90333 16.026 0.006 3.97 983.0
2455261.79455 16.029 0.006 4.72 654.0
2455264.81743 16.014 0.006 4.56 1138.0
2455264.87069 16.028 0.007 5.51 1104.0
2455264.88799 16.029 0.007 4.82 1064.0
2455265.79359 16.030 0.005 4.27 420.0
2455266.78171 16.017 0.006 4.93 481.0
2455267.82354 16.025 0.005 3.97 404.0
2455268.79480 16.025 0.006 5.21 439.0
2455269.78963 16.012 0.005 4.55 427.0
2455270.83404 16.021 0.005 3.75 401.0
2455271.78911 16.032 0.005 3.89 456.0
2455272.79595 16.034 0.006 5.57 416.0
2455273.85054 16.017 0.005 4.43 382.0
2455274.79929 16.015 0.006 5.00 434.0
2455275.78503 16.013 0.006 6.03 538.0
2455275.91632 16.016 0.007 4.27 1284.0
2455276.81989 16.019 0.005 4.19 399.0
2455277.78610 16.017 0.005 4.30 405.0
2455277.91527 16.040 0.007 5.35 692.0
2455278.79614 16.030 0.005 4.94 417.0
2455279.79668 16.013 0.006 6.26 439.0
2455280.84895 16.019 0.005 3.56 432.0
2455281.78388 16.010 0.005 3.61 479.0
2455282.76436 16.016 0.006 4.33 633.0
2455282.90910 16.022 0.005 3.76 455.0
2455283.76552 16.020 0.006 5.08 646.0
2455284.76755 16.018 0.006 4.60 762.0
2455285.76316 16.011 0.007 5.47 883.0
2455285.89257 16.024 0.006 4.66 684.0
2455286.75438 16.013 0.006 4.29 831.0
2455287.82406 16.026 0.005 3.83 677.0
2455288.75740 16.023 0.006 4.41 793.0
2455292.82752 16.010 0.006 3.81 1317.0
2455293.83550 16.011 0.005 4.17 425.0
2455294.75080 16.016 0.005 4.48 385.0
2455295.75179 16.008 0.005 4.70 364.0
2455296.79604 16.015 0.005 3.88 360.0
2455297.82719 16.002 0.005 3.60 363.0
2455298.86593 16.011 0.005 3.54 381.0
2455301.77911 16.006 0.005 4.89 402.0
2455304.73950 16.019 0.006 5.34 528.0
2455306.71223 16.017 0.005 4.46 421.0
2455307.73800 16.023 0.005 4.51 437.0
2455308.73047 16.013 0.006 5.32 443.0
2455309.79686 16.028 0.005 4.33 384.0
2455310.77905 16.025 0.005 4.56 417.0
2455311.87904 16.028 0.005 4.37 426.0
2455312.87368 16.032 0.006 4.50 557.0
2455313.90212 16.031 0.006 4.72 716.0
2455314.85022 16.025 0.006 4.63 825.0
2455315.77596 16.022 0.006 4.73 864.0
2455316.72879 16.022 0.006 4.88 918.0
2455319.86915 16.039 0.010 3.73 5001.0
2455320.76965 16.021 0.007 4.74 1396.0
2455321.71677 16.018 0.005 4.38 535.0
2455321.91095 16.029 0.006 4.48 584.0
2455322.88241 16.016 0.005 4.50 634.0
2455323.82797 16.039 0.005 4.00 521.0
2455324.75883 16.025 0.005 4.23 446.0
2455325.65338 16.022 0.005 4.17 489.0
2455325.87551 16.041 0.005 3.94 449.0
2455326.80013 16.037 0.005 4.13 393.0
2455327.74847 16.033 0.005 4.19 378.0
2455328.61216 16.019 0.005 4.97 558.0
2455328.87192 16.026 0.005 3.93 464.0
2455334.77955 16.024 0.005 3.93 405.0
2455335.76346 16.028 0.005 3.88 399.0
2455336.80854 16.044 0.006 5.12 468.0
2455337.86281 16.039 0.006 5.42 566.0
2455338.88156 16.035 0.007 6.58 617.0
2455339.89683 16.034 0.007 6.62 763.0
2455340.83823 16.050 0.007 5.70 647.0
